Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.7,1007.0,73,0,24.1,22,29.4,,,,,
2,28.3,30.8,26.4,,77,0,24.1,19.8,27.8,,,,,
3,27.7,31.3,26.1,1007.8,81,10.16,24,15.7,24.1,,,,,
4,26.9,28.5,25.1,,86,34.04,22,18.5,27.8,37,,,,
5,27.4,29.4,24.7,,84,18.54,24,16.1,22.2,,,,,
6,28.4,31.1,25.6,,78,0,24.1,21.9,29.4,,,,,
7,28.2,30,26,,77,0,24.1,17.8,25.9,,,,,
8,28.3,30.7,26.1,1010.1,78,3.56,24.1,16.7,25.9,,,,,
9,28.8,31.9,25.6,,79,0.25,24.1,18.5,27.8,,,,,
10,26.7,31,24.4,1011.2,88,105.66,14.3,12,18.3,,,,,
11,27.8,29.4,24.2,1010.9,80,11.18,24.1,13.1,22.2,,,,,
12,27.6,30.2,24.8,1009.6,82,6.35,22.7,13.3,25.9,,,,,
13,28.8,30.3,24.4,1009.6,76,4.06,24,11.7,14.8,,,,,
14,27.6,30.2,25.6,1010.5,82,2.54,23.8,18,22.2,,,,,
15,28.3,30.6,25.6,,79,3.05,24.1,20.7,27.8,,,,,
16,27.3,30,26,,83,13.97,22.5,22.4,37,,,,,
17,27.8,30,23,,80,14.73,20.8,16.1,25.9,,,,,
18,26.8,28.7,25,1009.0,85,27.69,22,9.8,18.3,,,,,
19,27.5,29.4,23,1010.2,81,4.06,23.8,13.3,27.8,37,,,,
20,28.4,31,25,,80,1.02,22.5,17.6,27.8,,,,,
21,27.8,29.7,25.3,,85,6.35,23.7,18.1,27.8,,,,,
22,27.4,30.2,25.7,1009.9,84,8.89,21.4,15,25.9,,,,,
23,26.9,29,23,,84,11.18,23,20.9,37,,,,,
24,28.3,30.3,24.4,1008.9,80,8.89,24.9,11.1,16.5,,,,,
25,26.9,28.4,26,,85,20.07,23,19.4,29.4,,,,,
26,27.7,29.4,25.7,1009.0,81,16.26,21.7,20.4,27.8,,,,,
27,28.4,30,25,1008.5,80,1.02,24,21.9,24.1,,,,,
28,26.9,30.6,26,,85,17.78,22.5,21.9,37,,,,,
29,28.3,31,25.8,1009.7,81,0.25,23.8,15.2,18.3,,,,,
30,28.6,31.1,27.2,,81,0.51,24.5,13,18.3,,,,,
