Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.7,1010.5,81,2.03,24,13.9,16.5,,,,,
2,28.7,30.6,26.1,,80,2.03,24.1,22.8,33.5,,,,,
3,27.3,30.7,25,1009.4,85,33.27,21.9,15.6,27.8,,,,,
4,27.2,28.3,24.4,,83,1.27,23.7,16.7,22.2,,,,,
5,27.4,30.2,25.8,1009.6,84,16.76,22,17.4,18.3,,,,,
6,28.8,31,26,,79,21.34,24.1,17.6,22.2,,,,,
7,28.4,30,24.4,1010.3,78,0.51,24,14.8,16.5,,,,,
8,28.4,30,26.4,1010.0,79,0.51,24,14.3,18.3,,,,,
9,28.8,30,27,1010.3,76,0,24.1,14.4,18.3,,,,,
10,28.7,30.3,27.2,1009.7,79,0,24.1,19.6,27.8,,,,,
11,28.1,31,26.1,,82,6.86,23.8,21.1,27.8,,,,,
12,28,30.5,26.7,1011.5,80,4.83,23.7,18.1,22.2,,,,,
13,28.3,31,26,,79,14.99,24.6,18.3,27.8,,,,,
14,27.6,31,26,1010.3,79,1.52,23.7,16.9,18.3,,,,,
15,27.7,30,25.6,,82,23.88,23.3,25.6,37,,,,,
16,27.2,30,24,1012.1,84,28.19,19.8,23.7,37,,,,,
17,27.8,29,23.9,,81,10.16,25.3,9.4,14.8,,,,,
18,28.2,30,25.6,,79,0,24.5,8.5,13,,,,,
19,28.7,30.6,26,1010.5,78,0.25,24.5,9.1,14.8,,,,,
20,28.2,31,26,,83,2.03,24,13,24.1,,,,,
21,26.8,30.6,25,,91,12.7,15.8,21.3,33.5,,,,,
22,27.4,29,24.6,1011.0,82,49.02,23.8,9.4,18.3,,,,,
23,28.6,31.1,24.4,,81,0,24.1,20.9,29.4,,,,,
24,27.6,30.2,26,,83,11.43,23,21.1,33.5,,,,,
25,26.2,29.4,23.9,,88,30.48,22.4,15.6,18.3,,,,,
26,28.8,30.6,25.4,,78,0.25,24.1,11.9,16.5,,,,,
27,28.5,30.9,27,,79,0.51,24.5,10.6,18.3,,,,,
28,26.9,29.4,25,1008.7,85,0.51,20.1,12.8,31.3,,,,,
29,27.4,30.1,25.6,1008.9,83,16.26,23.2,21.5,35.2,,,,,
30,28.1,29.4,25.6,,82,1.52,24,14.4,31.3,,,,,
