Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,26.1,,75,0,24.1,15.2,18.3,,,,,
2,29.6,32,26.1,,75,2.29,24,17,31.3,,,,,
3,29.2,31.1,26.3,,78,0.76,24,23.5,38.9,46.5,,,,
4,29.1,31,26.7,,78,0.25,24.1,21.9,31.3,,,,,
5,28.2,31,26.1,,81,0,23.3,20.6,27.8,,,,,
6,27.8,30.2,26.1,,82,9.4,22.2,18.9,27.8,,,,,
7,27.6,29.4,25.8,1009.1,82,5.84,24.1,25.9,29.4,,,,,
8,27.5,30.6,24.4,,83,12.7,21.7,27.8,37,46.5,,,,
9,27.8,30.6,24.4,,82,12.7,20.3,23.3,42.4,,,,,
10,27.9,30.6,26,,82,13.21,23.3,26.5,37,,,,,
11,28.4,30,27.2,1008.3,79,7.87,24.1,19.4,33.5,,,,,
12,28.2,30.4,25.3,,82,5.59,24.1,26.1,33.5,,,,,
13,27.9,30.9,26,1007.0,84,0.25,23.7,23.2,27.8,37,,,,
14,27,30.6,25,1006.2,85,3.3,19.6,28,46.5,55.4,,,,
15,27.1,28.9,23,,87,67.82,21.9,24.6,37,46.5,,,,
16,28.2,29.1,23.9,1006.1,83,12.19,22.2,28.3,46.5,,,,,
17,25.9,30,24.4,,91,62.99,16.4,19.4,37,,,,,
18,27.8,30,24.4,1006.6,81,38.35,24.1,15.4,22.2,,,,,
19,29.1,32,25,1005.5,79,4.57,23.8,22,29.4,,,,,
20,27.7,30.6,26,1005.7,84,21.34,20.9,23,29.4,37,,,,
21,26.7,29.4,25,1008.1,86,29.72,22.7,12,22.2,,,,,
22,28,31,24.4,,83,43.18,22.7,15,22.2,,,,,
23,28.4,31,25,,83,14.22,23.5,18.3,29.4,,,,,
24,28.5,31,25.6,,82,2.54,24.1,15.9,27.8,,,,,
25,27.1,30.6,25.6,1008.1,87,27.94,21.7,14.4,24.1,,,,,
26,27.6,30,25,,82,6.1,18.5,21.7,37,,,,,
27,28.3,30,25.6,1009.7,81,3.81,24.1,25.6,33.5,,,,,
28,28,30.6,26.1,1010.2,78,0.51,20.3,20,37,,,,,
29,28.2,31,24,,82,6.6,23.7,23.9,33.5,,,,,
30,29.1,32,26.1,,78,0,23.7,21.7,27.8,,,,,
31,27.6,29.4,26.1,,84,0.25,23.8,21.3,27.8,,,,,
