Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.6,26.1,,83,2.29,23.7,16.7,29.4,,,,,
2,27.9,29,26.7,,83,1.02,24,15.6,35.2,,,,,
3,29.3,31.1,25.6,1010.6,80,0.25,24.1,15.9,25.9,,,,,
4,28.9,31,26.1,,80,0,24.1,19.1,29.4,,,,,
5,29.1,31.1,26.1,1009.5,79,14.22,24.5,12.4,16.5,,,,,
6,28.7,30.3,25.4,1009.7,76,14.22,24.1,9.8,18.3,,,,,
7,28.7,30.4,26.1,,80,0.25,24.1,15.6,20.6,,,,,
8,28.9,30.4,26.1,,79,1.78,23.5,20.6,27.8,,,,,
9,28.6,30.3,26.8,,79,3.81,24,18.3,24.1,,,,,
10,28.5,30.6,26.1,,79,1.02,24,20.6,27.8,,,,,
11,27.1,29.4,25.6,,83,6.86,21.9,23.5,55.4,64.8,,,,
12,28.2,30.6,25.6,,81,0,24.1,18.7,27.8,,,,,
13,29.4,31,26.7,1008.0,79,1.27,24.1,24.1,35.2,,,,,
14,28.6,32,26,,79,9.4,22.5,23.3,46.5,55.4,,,,
15,27.8,30,25.6,,85,23.11,23.7,25,37,,,,,
16,28.8,31.1,25,,81,5.08,21.2,26.1,55.4,64.8,,,,
17,27.6,31,24.4,1008.3,85,37.59,20.4,24.1,37,,,,,
18,28.3,30,24.6,1008.1,83,8.38,22.7,15.9,37,,,,,
19,27.4,31.1,26,,84,3.3,23.8,11.5,20.6,,,,,
20,27.8,31,25.3,1009.9,84,26.42,17.1,18.7,37,46.5,,,,
21,26.8,29,24,,84,13.46,22.7,15.2,22.2,,,,,
22,28.1,30.1,25.6,,80,5.59,23.8,18.1,25.9,,,,,
23,26.2,29.2,25,,87,16.26,14.2,24.4,40.7,46.5,,,,
24,27.8,30,24.4,1009.5,84,44.2,24,15,20.6,,,,,
25,28.3,31,25.2,,85,18.54,20,12.4,27.8,37,,,,
26,28,30,24.4,1010.6,85,3.3,24.1,23.3,37,,,,,
27,28.9,31,26.1,1011.1,80,3.56,24.1,15,20.6,,,,,
28,29.4,32,26.1,,77,0.25,24.1,18.1,25.9,,,,,
29,29.7,32,25.6,1009.3,77,0.25,22.7,15.7,25.9,,,,,
30,29.3,32,26.1,,78,0,24,20.2,33.5,,,,,
31,29.2,31,26.8,1008.9,81,9.65,23.2,12.2,33.5,,,,,
