Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25,,80,0.25,23.8,18.5,27.8,,,,,
2,28.5,31.3,26,1009.3,81,1.02,24,14.6,18.3,,,,,
3,26,30.3,24,,88,33.53,20,15.9,33.5,,,,,
4,26.5,29.9,24,,85,11.43,23.7,7.8,13,,,,,
5,28.6,30.7,26.4,1011.0,79,8.13,23.8,14.1,16.5,,,,,
6,28.8,31.4,25.6,,79,4.32,24.1,19.6,25.9,,,,,
7,27.8,31.1,25,,85,7.62,20.1,23,46.5,55.4,,,,
8,26.6,28.3,23,,89,40.89,18.7,18,33.5,,,,,
9,26.8,29,24.6,1008.7,84,25.15,20.4,6.3,13,,,,,
10,28.2,31,23.9,,81,46.74,22.2,12.6,24.1,,,,,
11,27.1,30,24.4,,85,27.94,23.8,23.9,37,,,,,
12,28.8,30.9,25.6,1008.2,78,0,23.8,16.5,27.8,,,,,
13,27.7,30.6,26,1009.5,83,2.79,22,18,25.9,,,,,
14,26.9,29.4,25.8,1009.8,86,54.36,19.6,17.4,24.1,,,,,
15,27.1,31.1,25,,84,4.83,22.7,16.9,22.2,,,,,
16,27.4,30.6,25.6,1009.1,83,14.73,23.3,11.7,18.3,,,,,
17,28.1,30.2,25.6,,82,6.35,24.1,10.4,13,,,,,
18,27.7,30.6,25.6,,82,0,24.8,10.7,18.3,,,,,
19,28.1,30.5,26,,80,2.03,24.1,17.4,25.9,,,,,
20,26.9,30.6,25,,86,3.56,21.6,17.2,37,,,,,
21,27.6,29,24.4,,82,3.3,24,18.3,33.5,37,,,,
22,26.4,31.1,25,1010.6,85,68.07,21.6,14.4,25.9,,,,,
23,26.5,28,24.4,1011.7,86,12.95,21.7,17.6,37,,,,,
24,28.2,31,25,,83,9.91,24.1,16.1,25.9,,,,,
25,28.1,32,26,,83,0,24.1,8,14.8,,,,,
26,28.8,31.2,25.6,1008.9,76,0,24,6.5,13,,,,,
27,28.6,31,26,,80,0.25,24.1,10.2,22.2,,,,,
28,27,31.1,24,1009.8,83,42.42,20.3,20.4,37,,,,,
29,27.9,30,25,,80,0.25,24,18.3,25.9,,,,,
30,28.9,30.6,26.1,1007.1,78,0,24.1,15,20.6,,,,,
31,28.8,31.7,26,,80,1.52,24.1,13.1,18.3,,,,,
