Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.9,1008.7,73,0,24,16.7,22.2,,,,,
2,27.8,29.4,26.1,1009.4,72,1.02,24,13.3,18.3,,,,,
3,28.3,29.7,25.6,,76,0.76,24.1,23.7,27.8,,,,,
4,28.4,30,27.1,1009.5,71,0,24.1,20.6,33.5,,,,,
5,28.2,30.6,26.1,1009.4,75,0,24.9,22,29.4,,,,,
6,28.2,29.8,25.6,1009.3,68,0,24,18.5,22.2,,,,,
7,28.9,30.6,26.5,,74,0,24.1,18,24.1,,,,,
8,27.8,31.7,26.1,1010.7,74,0.76,24,17.4,27.8,,,,,
9,27.9,30.6,25.6,1010.1,74,0.25,23.5,16.5,18.3,,,,,
10,28.3,30.3,26.7,1009.9,72,0,24.1,20,27.8,,,,,
11,28.3,30,25.6,,77,0.25,24.1,23.2,27.8,,,,,
12,28.3,30,26.8,,79,0.25,23,23.3,31.3,37,,,,
13,28,29.7,25.6,1008.6,79,1.52,24,16.5,18.3,,,,,
14,27.8,30,26.1,,80,1.02,23.5,21.9,27.8,,,,,
15,27.9,30.6,26.1,1009.0,77,0.25,24,18.1,33.5,,,,,
16,27.9,30.6,26.1,1008.8,81,0.76,24,18.9,27.8,,,,,
17,26.5,29.9,25.6,,86,24.38,20.4,18.9,33.5,,,,,
18,27.8,30,24.4,1007.2,83,4.83,22.9,18.9,27.8,,,,,
19,28,29.6,25.6,1007.9,80,65.53,24.1,26.5,33.5,37,,,,
20,,,,,,,,,,,,,,
21,26.1,29.4,24.8,,88,95.5,17.4,22,33.5,,,,,
22,27.1,28,26.8,,86,23.62,24.1,21.1,33.5,,,,,
23,28.4,30,26.7,,79,8.89,23.5,17,27.8,,,,,
24,27.3,29.2,25.8,,87,3.56,19.5,20.2,31.3,,,,,
25,27.1,29,23,,82,18.8,22.9,19.6,25.9,,,,,
26,28.1,30,25,,78,3.56,24.1,19.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.2,29.4,26,,75,0,24.1,19.8,27.8,,,,,
