Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.6,27.2,1010.2,72,0,24,14.3,18.3,,,,,
3,27.9,30,26.9,,76,0,26.1,24.3,33.5,,,,,
4,27.9,29.9,25.6,1007.8,71,0,26.7,19.4,25.9,,,,,
5,28.3,30.6,25.6,,76,0,25.6,23,37,,,,,
6,28.9,31,26.4,1006.4,70,0,24,20,27.8,,,,,
7,28.3,30,27,,72,0,25.3,18.5,27.8,,,,,
8,28.8,32,26.1,1007.4,73,0,26.1,19.1,27.8,,,,,
9,28.2,30.6,26.3,1007.5,75,0,24,12,16.5,,,,,
10,28.5,30.1,26.9,,77,0,24.1,16.1,20.6,,,,,
11,28.4,29.9,26,1009.3,79,6.86,24,18,27.8,,,,,
12,28.1,30.6,27,,80,1.52,24.1,19.4,31.3,,,,,
13,28.1,30,26.1,1012.3,79,3.05,24,13,18.3,,,,,
14,28.8,31.1,26.1,,73,0,24.1,20.2,27.8,,,,,
15,28.5,30,27.2,1012.8,74,0,24,24.6,33.5,,,,,
16,28.7,30.6,27.2,1012.7,79,2.54,25.3,21.1,25.9,,,,,
17,28.5,31,26.8,,79,0.51,24.1,21.7,31.3,,,,,
18,28.4,30,25.6,,78,0.76,24.1,23.5,29.4,,,,,
19,28.1,30.4,26.1,1010.4,78,0.76,24.1,20.9,25.9,,,,,
20,27.7,29.7,26.8,1011.0,79,5.84,22,19.8,25.9,,,,,
21,28.6,30.6,25.6,,76,0,24.1,22.2,33.5,,,,,
22,28.3,30.6,26.1,1011.2,78,0,24.1,26.5,37,,,,,
23,29.1,31,26.1,1010.7,81,4.06,23.8,22.4,37,,,,,
24,28.6,30,26.1,,77,2.29,24.1,24.8,33.5,,,,,
25,27.7,31.1,26,,82,6.86,23.8,18.3,25.9,,,,,
26,28.2,29.4,25.7,,78,4.32,24.1,20.2,25.9,,,,,
27,28.4,30.6,26.7,1009.4,75,0.25,24.1,19.6,27.8,,,,,
28,28.7,30.1,26.5,,74,0,24.1,20.6,27.8,,,,,
29,28.1,30.6,26.1,1009.6,76,0,24.1,25.6,31.3,37,,,,
30,29,30,26.1,,70,0,24,19.1,29.4,,,,,
31,28.1,31.1,27,,76,0,24.1,23.9,31.3,,,,,
