Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.7,,87,16.76,21.9,8.1,18.3,,,,,
2,26.6,30.6,24.4,1009.2,86,64.01,15.1,17.4,25.9,,,,,
3,28,31,24.4,,82,19.81,23.5,11.3,33.5,,,,,
4,30.1,32,25.6,,76,0,23.8,9.1,13,,,,,
5,29.3,32,26.1,,77,1.02,24.1,7,16.5,,,,,
6,29.2,32,25.6,1008.3,79,0.51,23.2,10.9,18.3,,,,,
7,27.7,31.9,25.6,,83,22.1,21.4,14.1,18.3,,,,,
8,27.3,30,25.6,,83,18.8,22.7,19.3,27.8,,,,,
9,28.2,31.7,26.1,1006.5,80,0.76,24.1,18.5,25.9,,,,,
10,27.4,31.1,25,,83,4.57,22.5,22.8,35.2,,,,,
11,28.3,30,26.4,,79,2.29,23.8,15.7,24.1,,,,,
12,28.8,31,24.4,1008.2,80,0,24.1,17.6,20.6,,,,,
13,29.1,31.1,26.3,1007.4,77,0,24.1,15.4,20.6,,,,,
14,29.4,32.2,26.1,,76,0,24.1,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.9,33,26,1008.1,80,0,24.1,10.2,18.3,,,,,
17,27.3,34,25,,84,14.73,20,15.4,37,46.5,,,,
18,28.4,31,24.4,,80,42.16,23.5,21.9,27.8,,,,,
19,28.9,32,26,,79,0,22.4,24.1,31.3,37,,,,
20,29.3,32,26.7,1009.1,77,1.27,23.3,20.9,27.8,,,,,
21,29,30.6,26.1,,78,0.51,23.5,18,25.9,,,,,
22,28.2,31,25.8,1008.2,80,8.13,23.3,11.7,20.6,,,,,
23,28,29.4,24.4,1007.8,80,9.4,24,4.1,7.6,,,,,
24,29.2,31.1,27,,79,0,24.1,10.2,14.8,,,,,
25,29.1,31.7,26.7,,79,0,23.3,7.4,18.3,,,,,
26,28.9,31.3,26.7,,80,0.51,24.1,9.6,13,,,,,
27,29,31.2,25.6,,78,0.25,24.1,12.8,18.3,,,,,
28,28.2,31,26,,81,0,24.1,10.7,16.5,,,,,
29,28.4,30.8,26,1009.8,81,3.05,24.1,13.9,22.2,,,,,
30,28.9,30.6,26.7,1009.5,80,0,22.2,9.4,14.8,,,,,
