Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24,,79,0,24.1,9.1,14.8,,,,,
2,28.3,31,25.7,,81,3.05,24,14.4,25.9,,,,,
3,29.4,32,25.7,1009.1,76,8.64,22.4,11.9,16.5,,,,,
4,29.4,31.1,26.7,,78,0,24.1,13,18.3,,,,,
5,28.8,32,26,,80,0,24.6,16.7,25.9,,,,,
6,29.1,32,26.1,,78,0,24.1,23.7,27.8,,,,,
7,28.6,31.7,27.8,1009.6,78,0.51,24.6,19.4,27.8,,,,,
8,27.4,30,25,,83,3.05,24,17.4,25.9,,,,,
9,27.4,30.4,24,,82,1.27,21.4,25.6,40.7,,,,,
10,26.9,30.6,25.1,1011.6,82,40.64,23.5,11.7,18.3,,,,,
11,28.3,30,24.4,,80,1.78,24.1,13.3,18.3,,,,,
12,29.8,31,26.6,,76,0,24.1,11.3,18.3,,,,,
13,28.5,32,26.1,,79,0.51,24,13,27.8,,,,,
14,27.6,29.4,26,1008.6,79,6.86,20.3,16.1,18.3,,,,,
15,27.8,29,24.4,,83,4.83,23.8,8.9,20.6,,,,,
16,28.9,30.2,26.1,,79,0.25,23.8,11.9,18.3,,,,,
17,28.4,31.2,26.1,1009.7,79,0,24.1,9.3,14.8,,,,,
18,28.1,30.4,26,,79,13.46,23.7,13.3,18.3,,,,,
19,28.8,30.9,25,,80,0,24,15.6,20.6,,,,,
20,28.4,31.1,25,1008.6,79,30.23,24.1,15.9,37,,,,,
21,28.7,30.6,25.1,1009.4,78,1.02,24.1,7.2,13,,,,,
22,28.3,31.1,25,,79,1.27,24,10.6,18.3,,,,,
23,27.6,30,25.9,,83,18.03,21.1,12.6,35.2,37,,,,
24,27.6,30.9,25,,85,3.56,24.1,11.9,18.3,,,,,
25,29,31,25.6,,79,0.25,23.8,11.7,18.3,,,,,
26,28.4,31.3,26,,82,5.84,22.2,9.6,14.8,,,,,
27,28.8,31,26,,82,10.92,24,17.4,35.2,,,,,
28,28.3,31,26,1010.3,81,0,23.2,15,55.4,64.8,,,,
29,28,31,26,,81,5.84,23.5,13.7,27.8,,,,,
30,29.3,31.7,25.6,,77,0,24.1,9.6,13,,,,,
31,28.5,31.5,26,1010.1,76,0,23.2,13.7,29.4,,,,,
