Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25.8,1008.7,75,0,23.8,14.8,24.1,,,,,
2,28.4,30,27.2,,79,2.29,24.1,15.9,20.6,,,,,
3,28.4,30.7,26.1,1009.2,79,1.52,25.3,14.8,25.9,,,,,
4,28.6,30.8,25.3,1009.7,79,4.83,24,11.7,14.8,,,,,
5,28.2,30.2,26.9,,80,6.6,24.1,24.4,31.3,,,,,
6,28.4,30.6,26.4,1009.6,79,0,24.1,21.1,31.3,,,,,
7,28.1,30.3,26.1,,79,5.59,24.1,18.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.7,26.1,,78,2.03,24.1,26.7,33.5,,,,,
10,28.4,29,27,,79,2.29,24.1,25.6,37,,,,,
11,29.2,31,26.1,1006.6,76,43.94,21.7,29.3,37,,,,,
12,27.4,28,25.5,,82,56.9,23.3,23.5,31.3,,,,,
13,28.7,30.6,26.1,,78,2.03,24.1,24.8,31.3,,,,,
14,26.9,29.4,25,,84,8.64,19.6,23.5,37,46.5,,,,
15,26.2,27.2,25.6,,88,42.67,28.8,11.7,18.3,,,,,
16,26.7,28.3,23,1008.5,87,4.32,22.7,15.6,25.9,,,,,
17,27.6,29.4,25,,85,13.21,22.4,13.9,25.9,,,,,
18,28.2,30.2,25.6,1009.3,81,27.69,19.2,23.2,27.8,,,,,
19,28.1,30.3,24.6,,79,2.79,24.1,26.1,29.4,,,,,
20,27.4,30,25.7,1010.8,82,19.81,22.4,14.1,22.2,,,,,
21,27.6,29.4,25,,80,0.25,24.1,10.9,22.2,,,,,
22,28.4,30.2,25.7,1010.1,79,0,24,8.1,16.5,,,,,
23,28.5,30.8,27,,78,0,24.1,15.2,20.6,,,,,
24,27.1,30.6,26,1011.3,84,8.38,23.2,13.9,18.3,,,,,
25,27.3,28,25.4,1011.3,82,1.78,23.5,21.7,27.8,,,,,
26,27.5,30.2,25.6,1010.0,82,11.43,22.7,12.6,18.3,,,,,
27,28.7,30.2,24.4,1009.0,80,0.76,24.1,10.4,16.5,,,,,
28,29.1,32,26.7,1009.5,79,0,24.1,18.9,27.8,,,,,
29,29,30.6,27.6,1010.1,76,0.25,24,23.2,27.8,,,,,
30,28.3,30,27.6,,77,0,24.1,16.5,22.2,,,,,
31,28.6,30.6,26.7,,77,0,24.1,15.7,20.6,,,,,
