Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,29.5,21,,,1.02,,3.5,3.5,,,,,
3,26.4,30,20.3,1013.6,83,6.1,,7.2,10.7,,,,,
4,27.3,30.2,20.3,1011.6,,0.51,,10.7,14.4,,,,,
5,28.1,30.3,24.5,1010.9,85,1.78,,9.8,10.7,,,,,
6,26.9,30.8,23,1014.1,85,0.51,,5,10.7,,,,,
7,25.6,29.8,20.7,1017.4,74,0,,6.5,10.7,,,,,
8,25.2,29.7,19.4,1018.5,72,0,,3.5,3.5,,,,,
9,24.8,30,18.1,1017.5,78,0,,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.6,31.7,21,1017,84,0,,5.4,10.7,,,,,
12,27.6,32,21.3,1016.9,68,0,,7.2,10.7,,,,,
13,25.9,31.4,20.4,1017.5,72,0,,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,28,23.2,1009.7,84,93.98,,22.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,27.7,16.6,1016,74,0,,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.7,21.3,1016.9,86,0,,4.3,7.2,,,,,
29,24.9,30.4,21.3,1018.6,80,0,,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
