Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,1019.6,72,0,,11.5,18,,,,,
2,24.8,31,20,1019.6,74,0,,5.4,7.2,,,,,
3,25.6,32,19.8,1019.7,67,0,,8.7,14.4,,,,,
4,24.5,30.5,18.8,1018.1,69,0,,4.4,7.2,,,,,
5,23.2,30,18.1,1017.5,78,0,,5.7,7.2,,,,,
6,24.8,31,18.1,1018.7,72,0,,5,10.7,,,,,
7,21.7,29.3,18.5,1021.5,73,0,,11.5,25.2,,,,,
8,22.4,26.3,18.5,1020.5,78,0,,12.2,21.7,,,,,
9,21.2,28.3,15.3,1018.8,65,0,,8.7,14.4,,,,,
10,21.7,26.2,14,1017.6,61,0,,4.3,7.2,,,,,
11,21.6,26.4,14,1018,70,0,,4.4,7.2,,,,,
12,22.5,27.5,14,1019.8,72,0,,9.1,18,,,,,
13,20.8,27.3,15,,56,0,,9.1,14.4,,,,,
14,20.6,25.5,11.5,1019,61,0,,9.8,14.4,,,,,
15,24.7,30.2,11.5,1014.9,75,0,,8,18,,,,,
16,25.4,30.2,17,1016.9,71,9.4,,2.8,3.5,,,,,
17,25.2,29.9,17.5,1018,70,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.5,20.1,1011.1,70,0,,12.6,18,,,,,
20,27.4,29.2,23.5,1010,78,0,,11.5,18,,,,,
21,23.7,30,21,1014.9,91,4.57,,13,21.7,,,,,
22,19.9,26.4,12.8,1020.1,68,0.25,,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.5,31.2,18.2,1018,74,0,,5.4,7.2,,,,,
25,23.8,31.8,20.4,1019.3,71,0,,14.4,25.2,,,,,
26,20.6,26.5,12.7,1021.3,56,0,,17.2,35.9,,,,,
27,19,25.3,9.5,1020.6,59,0,,7.2,10.7,,,,,
28,22.7,25.5,19.5,1019.3,52,0,,7.2,10.7,,,,,
29,20.8,26.2,11.5,1019.7,70,0,,3.5,3.5,,,,,
