Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.1,20.3,1015.3,70,0,,12.6,21.7,,,,,
3,27.8,32,20.5,,64,0,,11.7,14.4,,,,,
4,27.2,31,20.5,1015.2,69,0,,8.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,20.7,1013.4,70,0,,10,21.7,,,,,
8,24.6,28.8,18.6,1012.3,56,0,,9.4,18,,,,,
9,24.7,28.3,17.2,1013.6,61,0,,6.5,10.7,,,,,
10,25.1,29,17.2,1013.4,64,0,,4.4,7.2,,,,,
11,25.6,29.5,19.1,1012,63,0,,10.7,18,,,,,
12,23.4,29.4,19.1,1014.6,55,0.76,,16.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,21.1,28.4,16.8,1017.2,69,0,,7.2,10.7,,,,,
15,27.8,30,17,1018.3,52,0,,8.7,14.4,,,,,
16,25.9,30.5,17,1017.8,59,0,,5,7.2,,,,,
17,26.7,31.2,18.2,1017,56,0,,9.8,14.4,,,,,
18,26.2,31.5,18.2,1013.8,77,0,,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
