Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,22.7,1009,85,0,,5.4,10.7,,,,,
2,28.3,31.2,22.7,1009.7,79,0,,10,18,,,,,
3,27.6,31,22.7,1009.8,80,0,,7.2,10.7,,,,,
4,28.2,30.7,22.3,,80,0,,10.7,14.4,,,,,
5,28.7,31.6,22.3,1013.3,81,0,,8.1,21.7,,,,,
6,29.4,33.2,23.6,1015.1,77,0.25,,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.8,24.7,1013.8,87,18.8,,,,,,,,
9,28.3,31.2,24.7,1014.2,79,0,,11.7,18,,,,,
10,29.4,39.9,23.3,1015.8,75,0,,5,10.7,,,,,
11,27.7,32.8,23.1,1015,82,1.52,,3,7.2,,,,,
12,25.5,30.7,23.1,1014.1,90,0.25,,4.3,7.2,,,,,
13,27.3,30.4,23.2,1014.8,85,1.27,,4.3,7.2,,,,,
14,27.1,31,23.2,1016.4,88,23.37,,2.8,3.5,,,,,
15,26.3,31.8,23.1,1016.6,84,1.02,,3.5,7.2,,,,,
16,25.7,31,22.4,1015.5,87,66.04,,4.3,10.7,,,,,
17,25.6,31.7,21.4,1014.2,85,0,,4.1,7.2,,,,,
18,25.9,31.8,21.4,1015,93,55.63,,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.6,22.5,1015.2,86,8.38,,8.1,14.4,,,,,
22,28.4,32.2,23.2,1014.1,86,7.37,,4.4,10.7,,,,,
23,29,32.4,24.4,1014,81,0.25,,7.2,14.4,,,,,
24,29.1,32,24.1,1015.6,81,0,,3.5,3.5,,,,,
25,27.6,32.8,23.8,1015.8,82,0.25,,3.5,3.5,,,,,
26,26.8,32.8,22.4,1013.7,82,7.87,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.8,21.6,1013.4,88,11.18,,3.5,3.5,,,,,
29,28.4,33,23.2,1013.2,81,2.03,,4.4,7.2,,,,,
30,28.3,33,23.4,1012.8,82,3.3,,5.4,10.7,,,,,
