Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23.4,1012.4,81,0,,10,35.9,,,,,
2,28.5,31,23.4,1013.2,84,5.08,,3,3.5,,,,,
3,28.3,31.4,23.5,1013.2,83,0,,3.5,3.5,,,,,
4,28.4,32.2,23.5,1014.6,83,27.18,,3.5,7.2,,,,,
5,27.3,32.7,24.3,1016,85,2.79,,3.5,3.5,,,,,
6,26.6,31.4,21.7,1015,91,8.64,,2.4,3.5,,,,,
7,25.9,30.5,23.2,1013.7,93,1.52,,3.5,3.5,,,,,
8,28.4,31,23.2,1013.9,82,1.02,,4.4,7.2,,,,,
9,29,32.2,23.3,1015.4,80,7.37,,5.7,10.7,,,,,
10,30,32.6,23.4,1016.2,75,6.86,,4.3,7.2,,,,,
11,29.8,33.2,24.3,1016.2,77,0,,5.7,10.7,,,,,
12,29.4,32.3,24.3,1016.4,78,3.3,,7.2,14.4,,,,,
13,28.5,32,24.3,1017.7,82,0.25,,6.5,10.7,,,,,
14,29,32.6,24.7,1017.8,80,0,,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,28.4,33.2,23.5,1018.7,81,0,,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,32.2,21.9,1016.6,85,16.51,,4.4,10.7,,,,,
20,29.3,32.2,23.8,1018.5,78,8.13,,4.4,7.2,,,,,
21,28,32.2,23.7,1019.4,82,7.62,,3,3.5,,,,,
22,27.4,32.4,22.5,1017.6,81,16.51,,6.5,14.4,,,,,
23,26.8,33.2,22.5,1017.4,87,10.67,,3,3.5,,,,,
24,28.4,32.2,22.5,1018.6,79,18.29,,3.5,3.5,,,,,
25,29.5,32.8,24,1018.8,73,0,,6.3,10.7,,,,,
26,28.4,32.8,23.4,1017.9,76,0,,4.4,7.2,,,,,
27,28.1,32.8,23.4,1018.3,80,0,,5.7,14.4,,,,,
28,28.6,32.8,23.1,1018.9,79,1.78,,5.4,7.2,,,,,
29,30,33.6,23.1,1018.2,72,0,,5.4,7.2,,,,,
30,27,34,23.6,1018.1,86,4.57,,4.3,7.2,,,,,
31,25.4,33,23,1016.3,90,5.08,,3,3.5,,,,,
