Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,23,1016,89,35.05,,2.2,3.5,,,,,
2,29.1,32.4,23.2,1016.7,81,30.99,,3.5,3.5,,,,,
3,29.8,33,23.8,1017,75,0,,5.4,10.7,,,,,
4,30.1,33.2,23.8,1016.4,73,0,,5,7.2,,,,,
5,29.8,33.6,23.6,1015.6,75,1.02,,8.7,18,,,,,
6,,,,,,,,,,,,,,
7,29.9,34.8,24,1015.9,75,0,,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,33.2,23.9,1014.8,83,1.27,,4.4,7.2,,,,,
12,27.7,33.5,22.7,1013.3,84,1.02,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,32.4,23,1012.9,89,9.91,,4.4,10.7,,,,,
26,27.3,31.4,22,1011.1,83,107.7,,4.4,7.2,,,,,
27,27.2,31.5,22.3,1011.1,86,0,,3.5,3.5,,,,,
28,27.4,31.6,22.6,1012.2,86,7.11,,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,32,22.8,1009.4,80,4.06,,5,7.2,,,,,
