Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19,,72,0,10,5.6,9.4,,,,,
2,28.2,32,24,,70,0,10,11.9,16.5,,,,,
3,29.9,33,25,,60,0,10,12.8,18.3,,,,,
4,24.9,29,21,,83,,8.7,10.6,18.3,,,,,
5,25.1,29,21,,85,0,8.4,4.8,16.5,,,,,
6,28.2,32,21,,69,0,10,8.3,13,,,,,
7,29.6,33,25,,64,0,10,14.1,20.6,,,,,
8,29.3,33,25,,71,0,10,11.3,14.8,,,,,
9,26.3,29,24,,84,,9.3,5.4,18.3,,,,,
10,23.7,25,22,,89,,9.8,7,14.8,,,,,
11,25.7,29,21,,80,0,10,6.9,11.1,,,,,
12,28.9,32,24,,72,0,10,12.4,16.5,,,,,
13,29.4,33,24,,65,0,10,11.9,25.9,,,,,
14,25.7,29,23,,84,0,10,6.5,11.1,,,,,
15,26.4,32,21,,85,,8.5,9.6,25.9,50,,,,
16,21.1,23,19,,90,,8.2,8.1,16.5,,,,,
17,24.8,27,21,,84,0,10,8.7,13,,,,,
18,27.7,30,24,,81,0,10,10.6,14.8,,,,,
19,26.7,30,24,,84,,9.8,9.6,16.5,,,,,
20,20.7,24,19,,96,,8.5,9.8,14.8,,,,,
21,21,23,19,,90,,9.3,7.6,14.8,,,,,
22,24.3,27,20,,82,0,10,6.9,9.4,,,,,
23,27.2,30,24,,81,0,10,9.3,14.8,,,,,
24,28.1,31,25,,80,0,10,6.3,13,,,,,
25,30,33,26,,75,0,10,9.6,14.8,,,,,
26,29.4,32,25,,77,,9.3,4.6,18.3,40.7,,,,
27,21.6,27,18,,84,0,10,20.2,27.8,42.4,,,,
28,18.7,21,17,,88,,7.9,13.7,24.1,44.6,,,,
29,20.2,22,17,,89,,8.2,10.6,18.3,,,,,
30,20.1,22,18,,92,,9.3,12.6,18.3,,,,,
31,16.9,19,14,,85,,9.5,11.9,20.6,,,,,
