Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,,65,0,10,7.6,14.8,,,,,
2,31.1,35,25,,61,0,10,14.4,22.2,,,,,
3,32.2,36,26,,58,0,10,8.7,14.8,,,,,
4,31.3,35,26,,60,0,9.8,8.1,16.5,,,,,
5,27.2,30,24,,76,0,10,8.5,16.5,,,,,
6,28.4,31,24,,71,0,10,8.9,16.5,,,,,
7,29.8,34,24,,64,0,10,10,16.5,,,,,
8,29.1,33,26,,69,0,10,13.3,24.1,,,,,
9,28.4,33,24,,70,0,9.8,8.1,13,,,,,
10,28.7,35,23,,68,,8.2,12.4,33.5,59.4,,,,
11,25.4,29,21,,67,,8.9,14.6,22.2,,,,,
12,28.3,32,20,,40,0,,8.9,20.6,,,,,
13,29.7,34,20,,41,0,,9.8,18.3,,,,,
14,31,36,18,,37,0,,8.3,14.8,,,,,
15,32.9,37,25,,42,0,10,13.7,18.3,,,,,
16,31.9,36,26,,55,0,10,9.4,20.6,,,,,
17,24.9,30,22,,82,,7.7,13.9,20.6,,,,,
18,26.1,30,23,,84,,9.7,8.7,18.3,33.5,,,,
19,26,29,22,,78,0,10,6.3,11.1,,,,,
20,29.4,33,23,,65,0,10,7.4,11.1,,,,,
21,29.8,34,25,,68,,9.8,8.5,27.8,48.2,,,,
22,24.3,27,22,,84,,9.5,11.9,22.2,,,,,
23,28.9,32,21,,62,0,10,7.8,14.8,,,,,
24,31.3,34,26,,61,0,10,9.6,14.8,,,,,
25,31.6,36,27,,64,,9.8,9.4,14.8,,,,,
26,25,26,24,,79,0,10,10.2,16.5,,,,,
27,28.3,32,23,,76,,9.8,10.4,16.5,,,,,
28,26.3,29,23,,82,,10,10,20.6,,,,,
29,30,34,24,,63,0,10,8.9,16.5,,,,,
30,25.9,32,21,,80,,8,10,29.4,57.6,,,,
