Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,,75,0,10,6.9,11.1,,,,,
2,19.1,23,12,,74,0,10,6.7,13,,,,,
3,23.9,27,18,,70,0,,13,16.5,,,,,
4,27.8,32,23,,75,0,10,7.8,16.5,,,,,
5,28.4,31,23,,78,0,9.8,7.6,13,,,,,
6,26.2,29,24,,87,0,10,3.9,9.4,,,,,
7,25.6,30,22,,89,0,6.6,7.2,14.8,,,,,
8,28.3,32,23,,70,0,10,7.4,14.8,,,,,
9,15.9,24,14,,82,,8.7,15.4,25.9,48.2,,,,
10,16.1,20,9,,62,0,,7.6,13,,,,,
11,20.3,24,13,,69,0,,11.3,14.8,,,,,
12,22.1,24,21,,93,,9.7,4.1,11.1,,,,,
13,24.8,28,20,,85,0,10,6.3,11.1,,,,,
14,27,30,23,,78,0,10,8.9,13,,,,,
15,27.1,30,24,,73,0,,13.1,20.6,,,,,
16,27,29,24,,74,0,,13.9,20.6,,,,,
17,27.4,31,22,,69,0,,11.7,20.6,,,,,
18,27.3,31,20,,69,0,10,7.2,14.8,,,,,
19,13.1,26,11,,86,,8.9,15.6,25.9,48.2,,,,
20,16.3,20,11,,75,0,10,6.5,13,,,,,
21,20.7,24,15,,79,0,,10.2,16.5,,,,,
22,24.4,28,21,,69,0,,13.5,22.2,,,,,
23,24.9,28,21,,59,0,,15,18.3,,,,,
24,25.6,29,22,,61,0,,12.2,18.3,,,,,
25,26.1,30,19,,60,0,,13.3,20.6,,,,,
26,25.1,29,21,,57,0,,15.9,22.2,,,,,
27,25.4,29,21,,57,0,,13,18.3,,,,,
28,26.1,29,21,,55,0,,13.1,20.6,,,,,
29,24.4,28,18,,68,0,10,7.6,14.8,,,,,
30,25.3,28,20,,73,0,,6.1,13,,,,,
