Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,75,,9.7,8.3,14.8,,,,,
2,29.4,33,24,,71,0,10,10.4,18.3,,,,,
3,28.7,33,24,,74,,9.2,9.6,27.8,31.7,,,,
4,28.8,32,25,,77,,9.7,7.2,20.6,,,,,
5,27.7,32,24,,81,,9.2,7.6,22.2,44.6,,,,
6,27.8,32,24,,83,,9.3,6.9,18.3,,,,,
7,28.9,33,25,,80,,9,6.3,18.3,,,,,
8,30.4,34,25,,68,0,10,10.6,14.8,,,,,
9,31.6,35,26,,62,0,10,12.4,18.3,,,,,
10,32.2,35,25,,62,0,10,8.7,13,,,,,
11,31.1,35,26,,66,0,10,6.3,11.1,,,,,
12,32.1,36,25,,62,0,10,6.3,14.8,,,,,
13,27.3,31,24,,81,0,9.8,13.9,25.9,,,,,
14,27.7,32,22,,78,0,10,6.7,18.3,,,,,
15,29.6,34,25,,73,0,9.5,8.7,16.5,,,,,
16,27.5,34,23,,81,,7.6,7.8,22.2,35.2,,,,
17,21.7,23,21,,91,,5.6,20.6,27.8,48.2,,,,
18,23.3,25,21,,80,0,9.8,14.6,24.1,,,,,
19,27.4,31,20,,67,0,10,9.3,18.3,,,,,
20,29.4,33,24,,67,0,10,6.3,11.1,,,,,
21,28.9,33,25,,72,0,10,9.6,18.3,,,,,
22,28.4,32,23,,73,0,9.8,7.2,11.1,,,,,
23,30.1,34,24,,68,0,9.8,6.9,9.4,,,,,
24,27.8,34,24,,77,0,9.7,6.5,24.1,,,,,
25,29.9,33,23,,66,0,10,5,9.4,,,,,
26,28.8,34,24,,77,,9.5,5.4,22.2,46.5,,,,
27,28.7,32,25,,80,0,9.7,5.7,11.1,,,,,
28,28.4,33,23,,77,0,10,3.5,11.1,,,,,
29,29.1,32,24,,73,0,10,5.7,13,,,,,
30,28.8,32,25,,77,,9.7,7.8,13,,,,,
31,28.2,32,25,,79,0,9.7,10,18.3,,,,,
