Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,18,,80,0,10,11.1,16.5,,,,,
2,23.9,28,17,,68,0,1,8.7,14.8,,,,,
3,23.4,25,21,,59,0,,14.6,20.6,,,,,
4,24.1,27,20,,58,0,,15,25.9,,,,,
5,25.7,29,21,,57,0,,17,22.2,,,,,
6,25.8,28,23,,55,0,10,17.4,22.2,,,,,
7,25.4,28,22,,52,0,,12.8,20.6,,,,,
8,25.4,28,19,,55,0,,8.1,13,,,,,
9,26.4,29,23,,55,0,,10.9,20.6,,,,,
10,27.1,30,23,,56,0,,12.8,18.3,,,,,
11,27.2,31,22,,48,0,,14.4,24.1,,,,,
12,26.4,29,20,,52,0,,13.5,18.3,,,,,
13,27,31,19,,53,0,,12.6,16.5,,,,,
14,27.7,30,22,,54,0,,15.7,20.6,,,,,
15,27.3,30,23,,54,0,,15.7,22.2,,,,,
16,25.2,30,16,,60,0,,14.6,37,57.6,,,,
17,10.4,15,9,,82,,8.5,20,27.8,48.2,,,,
18,13.1,16,9,,45,0,,11.7,16.5,,,,,
19,14.1,19,5,,50,0,,6.5,11.1,,,,,
20,17.8,23,9,,50,0,,6.1,11.1,,,,,
21,23.1,28,15,,54,0,,9.6,16.5,,,,,
22,25.4,29,17,,53,0,,9.8,16.5,,,,,
23,26.6,30,21,,46,0,,15.7,20.6,,,,,
24,28.3,31,22,,43,0,,12.4,20.6,,,,,
25,28.1,31,24,,38,0,,13.5,18.3,,,,,
26,27.4,31,21,,34,0,,11.7,16.5,,,,,
27,26.7,29,24,,38,0,,13,22.2,,,,,
28,25.8,30,20,,45,0,,13.5,20.6,,,,,
29,27.1,31,22,,42,0,,13,18.3,,,,,
30,27.8,32,21,,43,0,,12,20.6,,,,,
31,27.8,31,24,,41,0,,11.1,24.1,,,,,
