Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,83,0,10,3,9.4,,,,,
2,28.3,31,24,,79,,9.8,6.9,14.8,,,,,
3,28,33,25,,78,0,9.8,6.7,16.5,,,,,
4,24.9,28,23,,91,,7.4,5.2,16.5,,,,,
5,26.6,30,23,,80,0,7.2,6.5,13,,,,,
6,29.6,33,24,,68,,9.7,8,13,,,,,
7,26.1,29,24,,86,,9.8,7.4,14.8,,,,,
8,29.6,34,25,,72,0,10,7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,35,23,,49,0,10,6.9,13,,,,,
13,30.4,35,23,,59,0,10,6.5,11.1,,,,,
14,31.9,36,25,,58,0,10,6.1,11.1,,,,,
15,32.4,36,27,,59,0,10,9.6,16.5,,,,,
16,31.3,34,25,,65,0,10,10.2,18.3,,,,,
17,30.7,34,26,,69,0,10,11.5,16.5,,,,,
18,27.2,30,24,,79,,8.9,10.7,18.3,,,,,
19,29.6,33,24,,68,0,8.7,7.6,14.8,,,,,
20,28.4,33,26,,74,,9.7,9.4,16.5,,,,,
21,29.1,33,25,,73,,9.2,8.7,13,,,,,
22,26.9,30,25,,81,0,9.8,9.3,14.8,,,,,
23,26.4,30,24,,83,,9,11.7,27.8,53.5,,,,
24,26.1,29,24,,85,,9.2,7.6,20.6,,,,,
25,25.8,29,23,,84,,10,9.6,18.3,,,,,
26,26.4,30,24,,83,,9.5,10.9,20.6,,,,,
27,29.1,33,25,,71,0,10,7.8,16.5,,,,,
28,27.7,32,24,,77,,8.7,8.5,20.6,31.7,,,,
29,26.7,32,24,,87,,9.3,7.8,25.9,46.5,,,,
30,27.8,31,24,,79,,9.8,6.9,20.6,46.5,,,,
31,,,,,,,,,,,,,,
