Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,23,,60,0,10,10.9,18.3,,,,,
2,28.3,35,25,,76,,9,6.9,27.8,46.5,,,,
3,28.3,34,24,,77,,9,9.8,24.1,48.2,,,,
4,31.1,36,25,,60,0,9.8,14.1,25.9,57.6,,,,
5,29.1,33,25,,69,0,10,11.7,18.3,,,,,
6,30.6,36,25,,62,0,10,7.8,14.8,,,,,
7,31.6,36,25,,60,0,9.7,9.1,14.8,,,,,
8,33,37,25,,52,0,9.8,8.3,18.3,,,,,
9,32.7,37,27,,52,0,9.5,12,20.6,,,,,
10,31.9,36,25,,56,0,6.9,10.6,16.5,,,,,
11,32.1,37,26,,55,0,7.9,8.5,16.5,,,,,
12,28.6,36,23,,71,,6.4,8.3,22.2,44.6,,,,
13,29.4,34,24,,69,0,10,5,11.1,,,,,
14,30.9,35,26,,63,0,10,8.1,16.5,,,,,
15,30.8,35,25,,64,0,10,8.1,13,,,,,
16,31.6,36,25,,59,0,9.5,8.5,18.3,,,,,
17,30.9,36,25,,66,0,9.3,8.1,20.6,,,,,
18,30.3,35,24,,68,0,10,7.4,11.1,,,,,
19,29.9,34,24,,70,0,10,11.5,18.3,,,,,
20,27.6,33,25,,78,,9.3,13.1,31.7,,,,,
21,25.3,31,22,,88,,7.1,11.3,20.6,38.9,,,,
22,28.3,33,23,,73,0,9.5,7.6,13,,,,,
23,28.4,33,24,,73,0,9.3,8.9,18.3,,,,,
24,27.6,32,24,,77,,9.2,8.7,16.5,,,,,
25,28.7,33,24,,72,0,9.7,6.5,14.8,,,,,
26,27.7,33,24,,78,,9.7,4.6,16.5,,,,,
27,27.2,31,22,,48,0,10,13.3,18.3,,,,,
28,28.4,33,18,,48,0,,5.4,11.1,,,,,
29,27.1,32,23,,76,,9.7,6.1,25.9,48.2,,,,
30,28,33,23,,73,,9,10.4,25.9,,,,,
31,29.9,34,25,,66,0,10,12,18.3,,,,,
