Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-20,1026.5,81,0,10,2.4,3.5,,,,,
2,-10.4,-7.2,-17.2,1013.2,87,5.08,5.6,30,35.2,,,,,
3,-11.5,-8.9,-15,1030.5,82,0,16.7,6.7,14.8,,,,,
4,-4.6,-2.2,-8.9,1025.5,89,0,10,23.7,35.2,,,,,
5,-1.7,-1.1,-2.2,1019.3,91,0,10,19.3,29.4,,,,,
6,-3.7,-2.2,-5,1029.3,93,,5,16.5,35.2,,,,,
7,-0.4,1.1,-3.9,1029.7,93,0,10,13.9,35.2,,,,,
8,0.6,1.1,0,1029.5,,0,11.6,14.3,25.9,,,,,
9,1.1,5,0,1024.8,91,0,10,4.4,7.6,,,,,
10,0.4,2.8,-2.8,1013.8,92,0,27.2,4.3,7.6,,,,,
11,-1.7,1.1,-6.1,1009.5,91,0,9,10.7,35.2,,,,,
12,-4.3,-2.8,-6.1,1016.3,87,0,12.1,34.8,42.4,,,,,
13,-2.8,1.1,-5,1010.9,87,,7.2,24.1,35.2,,,,,
14,-0.7,0,-5,1020.2,90,1.02,6.9,31.9,35.2,,,,,
15,-0.4,0,-1.1,1032.5,90,0,10,14.8,18.3,,,,,
16,-0.9,0,-2.2,1035,99,0,1.9,9.3,14.8,,,,,
17,-1.6,0,-2.8,1032.4,96,0,7.4,8.7,18.3,,,,,
18,0.4,2.2,-1.1,1030.2,82,0,10,16.5,29.4,,,,,
19,-0.8,2.2,-3.9,1027,84,0,10,17,22.2,,,,,
20,1,8.9,-5,1023.9,75,0,26.1,9.6,14.8,,,,,
21,0.6,2.8,-2.2,1019.1,86,0,18,13.3,22.2,,,,,
22,2.1,5,-2.2,1018.7,80,0,34,3,3.5,,,,,
23,1.4,2.2,-1.1,1021.7,,,8.9,10.6,22.2,,,,,
24,1.2,2.8,-1.1,1021.1,,0,18,4.4,7.6,,,,,
25,2.1,5,-1.1,1017.1,90,0,10,3.7,11.1,,,,,
26,2.1,6.1,0,1014.7,87,0,10,13,22.2,,,,,
27,1.3,7.8,-2.2,1019.4,79,0,9.2,7.8,18.3,,,,,
28,0.9,2.8,-1.1,1021.6,80,0,29.9,29.4,35.2,,,,,
29,1.8,3.9,-1.1,1020,75,0,20,41.7,50,,,,,
30,7.8,12.8,3.9,1011.2,62,0,29.9,24.6,29.4,,,,,
31,7.3,7.8,6.1,1012.6,85,,10,16.7,22.2,,,,,
