Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,15,1019,43,0,27.2,4.3,11.1,,,,,
2,24.3,30,16.1,1017.4,53,0,29.9,6.1,18.3,,,,,
3,22.8,32.2,15,1017.7,50,0,38.6,4.3,11.1,,,,,
4,25.3,32.8,15,1015.4,38,0,36.7,9.8,18.3,,,,,
5,25.9,32.8,17.2,1013.8,39,0,38.3,12.4,25.9,,,,,
6,26.2,32.8,17.2,1008.3,39,0,38.6,8.5,25.9,,,,,
7,26.9,33.9,18.9,999.1,37,0,50.1,10,14.8,,,,,
8,22.5,28.9,16.1,1000.4,64,5.08,40.1,12.8,18.3,,,,,
9,20.8,26.1,13.9,1000.8,69,1.02,40.1,14.8,35.2,,,,,
10,13.1,13.9,12.2,1006.6,91,,15.6,5.6,11.1,,,,,
11,17.5,22.2,12.8,1008.7,57,0,38.3,7.4,14.8,,,,,
12,18.6,22.2,12.2,1011.3,49,0,24.8,17.4,31.3,,,,,
13,18.9,22.2,12.8,1018.8,33,0,36.7,10.9,18.3,,,,,
14,18,25,10,1019.2,44,0,40.1,4.8,11.1,,,,,
15,23.7,30,16.1,1015.5,37,0,36.7,9.8,18.3,,,,,
16,22.5,27.2,17.2,1011.2,49,,40.1,11.1,22.2,,,,,
17,18.1,23.9,12.8,1008.5,71,,34.3,12,18.3,,,,,
18,12.7,13.9,12.2,1007.8,83,20.07,24.5,14.8,25.9,,,,,
19,16.2,22.2,10,1012.7,71,,34,11.1,18.3,,,,,
20,18.1,22.2,13.9,1008.9,84,0.25,11.7,15.7,25.9,,,,,
21,16.9,18.9,13.9,1007.1,79,0.25,36.7,10,18.3,,,,,
22,14.2,17.2,7.2,1013.7,61,0.51,43.3,17.8,29.4,,,,,
23,16.2,21.1,7.2,1015.9,62,0,44.3,11.1,18.3,,,,,
24,18.6,22.8,15,1009.6,59,0,42,8.9,25.9,,,,,
25,19.1,22.8,12.8,1008,51,0,38.6,11.1,25.9,,,,,
26,18.4,26.1,12.2,1006,67,,38.6,8.9,29.4,,,,,
27,22.7,28.9,12.2,1006.9,48,0,38.6,9.4,25.9,,,,,
28,21.2,27.8,16.1,1010.3,45,0,28,7.4,11.1,,,,,
29,21.4,27.2,13.9,1011.7,40,0,40.1,9.8,18.3,,,,,
30,21.8,30,12.8,1009.2,35,0,43.3,11.7,18.3,,,,,
