Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2.2,-2.8,1025.4,94,0,26.1,15.6,22.2,,,,,
2,-0.6,1.1,-1.1,1017.4,59,,11.6,24.6,29.4,,,,,
3,-6.3,-2.8,-11.1,1009.7,82,0.51,8.7,30.7,31.3,,,,,
4,-5.6,0,-11.1,1007.5,78,2.03,4,32.8,35.2,,,,,
5,-10.6,-6.1,-17.8,1011.6,83,0,29.9,11.1,25.9,,,,,
6,-22.6,-20,-25,1023.7,80,0,24.8,4.4,7.6,,,,,
7,-22.5,-20,-23.9,1024.2,76,0,40.1,6.5,14.8,,,,,
8,-9.1,-3.9,-17.8,1013.4,85,,5,24.1,35.2,,,,,
9,-9.1,-2.2,-18.9,1011.9,87,4.06,9,24.3,42.4,,,,,
10,-29.4,-23.9,-33.9,1027.8,73,0,15.6,10.4,25.9,,,,,
11,-20.2,-15,-31.1,1037.7,73,0,7.1,27.2,42.4,,,,,
12,-23.9,-21.1,-26.1,1039.5,71,0,34,5.2,11.1,,,,,
13,-23,-16.1,-25,1031.8,73,0,34,10.4,18.3,,,,,
14,-23.9,-18.9,-27.8,1032.2,63,0,27.2,9.1,14.8,,,,,
15,-23.5,-20,-26.1,1030.8,66,0,29.9,2.8,3.5,,,,,
16,-22.2,-17.8,-27.2,1025.6,63,0,34,6.7,11.1,,,,,
17,-7.9,-3.9,-13.9,1022.5,56,0,34,4.3,11.1,,,,,
18,-4.9,1.1,-16.1,1014.5,86,0,16.7,13,18.3,,,,,
19,-0.4,1.1,-6.1,1011.6,81,0,20,11.7,25.9,,,,,
20,2.2,2.8,-2.8,1006.5,82,74.93,23.3,16.7,22.2,,,,,
21,-0.2,0,-1.1,1010.6,96,,4.8,3,3.5,,,,,
22,-11.2,0,-21.1,1020,62,2.03,8.2,21.9,35.2,,,,,
23,-20.8,-17.2,-22.8,1031.5,73,0,20,4.6,7.6,,,,,
24,-17.7,-8.9,-21.1,1020.8,64,0,29.9,5.6,11.1,,,,,
25,-28,-25,-31.1,1024.1,66,2.03,26.1,5.9,11.1,,,,,
26,-18.1,-15,-22.2,1029.6,72,0,29.9,15.7,22.2,,,,,
27,-10.8,-7.8,-13.9,1036.5,89,4.06,7.7,11.1,18.3,,,,,
28,-12.9,-8.9,-18.9,1039.3,79,0,23.3,9.8,18.3,,,,,
29,-17.6,-11.1,-22.2,1038.8,73,0,32.8,2.4,3.5,,,,,
30,-13.1,-10,-17.2,1031.5,70,0,21.4,7.4,11.1,,,,,
31,-16.4,-11.1,-22.2,1027.4,79,0,34,6.7,11.1,,,,,
