Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.9,-20,1029.2,65,0,11.4,3.7,11.1,,,,,
2,-15.8,-12.8,-20,1035.4,81,0,10.6,9.3,18.3,,,,,
3,-18.7,-17.2,-21.1,1037.5,84,0,7.4,14.1,25.9,,,,,
4,-17.8,-15,-22.2,1030.6,79,0,12.1,14.1,18.3,,,,,
5,-12.5,-8.9,-21.1,1013.7,86,4.06,6.8,5,11.1,,,,,
6,-15.3,-12.2,-17.8,1015.3,76,74.93,5.8,27.8,42.4,,,,,
7,-22.2,-20,-25,1035.6,72,0,12.1,9.6,14.8,,,,,
8,-26.6,-22.8,-30,1035.1,76,0,10,14.1,18.3,,,,,
9,-25.1,-21.1,-27.2,1038,75,0,10,21.7,31.3,,,,,
10,-22.6,-16.1,-27.8,1040.9,71,0,10,12.2,18.3,,,,,
11,-21.7,-15,-27.2,1043.1,70,0,10,6.3,14.8,,,,,
12,-18.5,-12.8,-26.1,1037.6,81,0,10,8.7,14.8,,,,,
13,-15.9,-11.1,-18.9,1030.8,83,0.51,10,3.5,3.5,,,,,
14,-8.1,-6.1,-11.1,1034.6,87,74.93,10,15.6,25.9,,,,,
15,-10.1,-5,-12.8,1035.6,80,0,11.4,5.2,11.1,,,,,
16,-7.4,-1.1,-12.2,1028.4,71,0,10,8.7,14.8,,,,,
17,-10,-2.8,-17.2,1020.6,75,0,18.3,15.4,22.2,,,,,
18,-4.8,2.2,-13.9,1010.2,77,0,10,15.4,25.9,,,,,
19,1,2.8,-2.2,1002.6,83,2.03,8.7,27,35.2,,,,,
20,-4.8,-3.9,-6.1,1023,86,74.93,8.9,16.7,35.2,,,,,
21,-6.2,-2.8,-7.8,1023.3,79,0,10,26.5,31.3,,,,,
22,-2.8,0,-6.1,1025,64,3.05,,16.1,31.3,,,,,
23,-7.9,-3.9,-12.8,1030.1,74,0,10,22.4,31.3,,,,,
24,-5.8,-2.2,-12.8,1030.7,86,74.93,10,3.7,11.1,,,,,
25,-5.7,-2.8,-12.2,1031.3,90,0,8.9,5.2,14.8,,,,,
26,-14.7,-10,-20,1031.3,84,0,7.6,15.7,22.2,,,,,
27,-15.8,-12.8,-22.8,1019.7,78,74.93,10,9.6,22.2,,,,,
28,-16.8,-12.2,-22.2,1022.7,84,0,10,3.1,7.6,,,,,
