Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.2,-13.9,1017,73,1.02,4.2,36.5,50,,,,,
2,-15.7,-12.8,-17.8,1027.3,71,,7.2,15.2,35.2,,,,,
3,-19.8,-15,-27.8,1034.5,74,,12.1,6.5,11.1,,,,,
4,-20.6,-12.8,-23.9,1025.4,68,0,12.1,8.9,14.8,,,,,
5,-12,-5,-23.9,1012,73,,10,17,29.4,,,,,
6,-8.2,-5,-10,1009.9,86,0,10,23.9,31.3,,,,,
7,-15.8,-12.2,-20,1021.8,73,0,10,22.8,25.9,,,,,
8,-2.9,-1.1,-7.8,1019.2,95,74.93,2.7,33.3,35.2,,,,,
9,-4.4,-2.8,-6.1,1015.3,91,,3.7,8.3,25.9,,,,,
10,-14.8,-6.1,-22.2,1015.8,84,,8,15.6,22.2,,,,,
11,-19.6,-16.1,-28.9,1025.4,77,,14.5,11.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,-14.2,-5,-21.1,1035.6,72,,5.5,26.7,31.3,,,,,
14,-19.4,-17.2,-22.8,1038,80,0,10,11.9,22.2,,,,,
15,-22.1,-17.8,-26.1,1040.1,78,0,9.2,5.7,11.1,,,,,
16,-24.6,-21.1,-26.1,1037.5,77,0,11.6,7.4,11.1,,,,,
17,-23.3,-20,-26.1,1032.4,75,0,10,3.7,11.1,,,,,
18,-15.7,-13.9,-17.2,1032.2,74,74.93,10,12.6,18.3,,,,,
19,-9.3,-6.1,-15,1031,86,74.93,7.7,17.2,22.2,,,,,
20,-6.6,-5,-8.9,1031.7,94,,2.6,40.9,57.2,,,,,
21,-7.9,-5,-11.1,1026.8,90,0,5.6,34.3,57.2,,,,,
22,-11.4,-7.8,-15,1020.7,79,,11.4,14.4,42.4,,,,,
23,-6.9,-5,-8.9,1015.1,91,0.51,1.1,31.9,35.2,,,,,
24,-10.3,-7.2,-15,1031.3,84,0,8.9,27.4,35.2,,,,,
25,-8.3,-6.1,-13.9,1036.7,85,74.93,15.6,25.6,31.3,,,,,
26,-10.7,-3.9,-13.9,1029.1,66,0,17.2,4.3,7.6,,,,,
27,-10.7,-8.9,-15,1022.9,82,0,10,9.6,18.3,,,,,
28,-9.7,-7.8,-12.2,1020.3,89,74.93,9.2,11.1,18.3,,,,,
29,-11,-8.9,-12.8,1024.8,92,,16.7,6.7,18.3,,,,,
30,-11.3,-10,-12.8,1029.3,91,0,10,15.4,22.2,,,,,
31,-12.1,-8.9,-15,1022.4,78,0,10,19.1,25.9,,,,,
