Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,17.8,1005.5,35,0,32.3,7.4,11.1,,,,,
2,26.6,32.2,18.9,1003.6,37,0,29.9,14.1,25.9,,,,,
3,23.3,30,16.1,1004.5,51,0,38.6,9.6,18.3,,,,,
4,21.7,27.2,16.1,1006.8,55,1.02,29.9,17.2,25.9,,,,,
5,24.2,30,16.1,1009.9,47,0,36.7,14.8,25.9,,,,,
6,24.6,31.1,20,1006,54,7.87,40.1,12,18.3,,,,,
7,19.2,22.2,17.2,1002.9,91,9.91,20,17.8,25.9,,,,,
8,21.8,27.2,17.2,1000,71,2.03,26.1,14.1,18.3,,,,,
9,22.8,28.9,17.8,1006.8,45,0,43.3,22.8,35.2,,,,,
10,21.9,27.8,12.2,1015.3,42,2.03,44.3,16.9,22.2,,,,,
11,24,28.9,13.9,1019.4,44,0,34,3.7,7.6,,,,,
12,25.8,31.1,20,1017.1,44,0,29.9,6.7,11.1,,,,,
13,26.4,37.2,17.8,1014.9,36,0,32.8,8,14.8,,,,,
14,28.2,36.1,18.9,1010,34,0,36.7,8,11.1,,,,,
15,27.2,37.2,18.9,1010.1,27,0,36.7,14.6,18.3,,,,,
16,25.7,32.2,17.8,1012.4,35,0,42,8.9,14.8,,,,,
17,26.1,32.8,18.9,1010.7,39,0,36.2,14.3,22.2,,,,,
18,23.7,32.2,17.8,1009.3,38,0,38.6,11.1,22.2,,,,,
19,28.1,33.9,16.1,1007.4,32,0,37.2,2.6,3.5,,,,,
20,28.6,37.2,20,1006.9,32,0,34.9,16.9,31.3,,,,,
21,25.9,31.1,17.8,1010.6,35,0,43.3,15.9,18.3,,,,,
22,26,32.2,20,1013.2,47,0,29.9,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,31.3,37.8,21.1,1010.2,29,0,36.7,8.3,31.3,,,,,
25,25,32.2,20,1008.8,38,0,36.7,11.1,22.2,,,,,
26,24.6,30,17.2,1004.8,38,0,36.7,6.1,11.1,,,,,
27,26,31.1,15,996.4,40,,21.7,14.8,35.2,,,,,
28,15.9,17.2,15,995.4,83,1.02,32.3,20,25.9,,,,,
29,18.3,22.8,13.9,999.9,76,7.87,27.2,16.9,25.9,,,,,
30,24.2,30,13.9,1010.2,53,0,43.3,14.1,22.2,,,,,
31,22.9,31.1,17.8,1008.9,51,1.02,29.9,12.6,31.3,,,,,
