Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34,37.8,28.6,1004.3,35,0,23.8,6.5,11.1,,,,,
4,29.1,36.4,21,1005,33,0,5.3,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,32.9,37.4,20,1005.1,40,0,6.9,6.5,11.1,,,,,
7,29.9,37.8,21.5,1004.1,43,0,18.3,6.1,18.3,,,,,
8,30,38,20.2,1003.4,47,0,12.6,1.9,7.6,,,,,
9,25.8,31.5,21.5,1004.6,69,0,15,3.7,7.6,,,,,
10,27.8,34.4,23.5,1004.4,62,0,18.5,1.9,7.6,,,,,
11,27.4,35.6,21.4,1004.3,64,0,20.8,4.8,11.1,,,,,
12,28.2,35.5,21.6,1005,60,1.02,21.2,,,,,,,
13,27.4,35.8,21.5,1005.7,51,0,20.8,2.6,7.6,,,,,
14,23.8,33,16.5,1008.3,43,0,8.4,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.1,37.1,15.5,1006.7,43,0,6.3,4.8,14.8,,,,,
17,30.3,38.3,14.6,1006.1,28,0,24.9,5.6,14.8,,,,,
18,29.3,35.2,19.8,1006.9,50,0,19,5.2,11.1,,,,,
19,29.3,34.1,20.3,1007.5,56,0,20.9,6.9,11.1,,,,,
20,29.4,38,18.7,1005,51,0,21.7,2.6,7.6,,,,,
21,29.1,38.6,19.4,1003.2,48,0,24.1,5.6,14.8,,,,,
22,27.9,39.4,20,1001.6,56,0,16.7,0.7,3.5,,,,,
23,27.5,35.2,22.3,1000.6,65,0,17.5,7.4,22.2,,,,,
24,26.6,35.8,21,1005.1,63,0,18.3,7.4,18.3,,,,,
25,27.3,36.5,18.7,1005.6,57,0,20,4.4,14.8,,,,,
26,30.8,38,23.2,1002.4,44,0,20.9,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,26,33,20,1004.9,68,14.99,18.5,2,7.6,,,,,
29,,,,,,,,,,,,,,
30,28,35.5,18.8,1005.9,58,0,17.5,3,11.1,,,,,
31,28.9,36.3,21.2,1005.3,57,0,19.8,3.7,11.1,,,,,
