Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19.3,1007.8,79,0,20,2.6,7.6,,,,,
2,28,32.2,18,1007.4,67,0,34.9,0.9,3.5,,,,,
3,25,31.2,19.5,1006.9,77,0,20,1.5,7.6,,,,,
4,26.4,32.2,17.2,1007,73,26.92,24,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,27.6,19.5,1008.8,84,41.91,,5.6,14.8,,,,,
11,25.7,30.4,19,1009.2,77,46.99,22.5,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.6,29,20,1010.5,81,45.97,27.5,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,27.2,23.4,1009.2,87,,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.1,20.8,1011.2,,11.94,16.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
