Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,39,19.9,1010.2,70,0,17.1,1.9,7.6,,,,,
2,25.6,29.8,19,1010.2,82,89.92,18.2,1.9,7.6,,,,,
3,25,37.6,19.5,1010.5,82,0,20,3.1,7.6,,,,,
4,24.2,32.1,18.5,1009.6,83,0,15.9,2.6,7.6,,,,,
5,24.4,28.4,20.7,1009.2,85,0,14.6,1.5,3.5,,,,,
6,25.2,31.5,18.5,1008.7,80,0,,3.7,14.8,,,,,
7,26.1,31,18.4,1008.8,78,0,20.1,3.1,7.6,,,,,
8,24.4,28,20,1009,86,5.08,27.2,3.7,18.3,,,,,
9,24.5,30.5,21.5,1009.2,84,2.03,13.4,5,14.8,,,,,
10,26.5,30.2,19,1009.1,75,0,22.5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,21,1008.5,85,0,14,2.2,7.6,,,,,
13,23.9,26.5,21.6,1010.2,84,1.02,17.1,6.1,7.6,,,,,
14,26.4,32.4,19.5,1008.9,74,0,23.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,26.8,20,1010.6,87,,18.2,3.7,7.6,,,,,
20,25.2,31,19.6,1009.2,81,0.25,16.7,2.2,11.1,,,,,
21,24.1,30.2,19.9,1008.7,,0,14,2.2,11.1,,,,,
22,25.4,32.2,20,1008.3,83,0,,3.7,7.6,,,,,
23,25.4,30.5,20,1007.8,81,5.08,24.3,1.1,7.6,,,,,
24,26.1,31.4,19.5,1008.1,78,0,25.4,1.9,7.6,,,,,
25,25.7,31.4,18.2,1007.3,74,2.03,22,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.6,29.2,20.4,1008.4,79,0,20,3.7,7.6,,,,,
28,28.4,32.1,19.6,1007.2,68,0,27.5,3.7,7.6,,,,,
29,26.2,31.5,20.5,1007.2,79,0,22,1.3,7.6,,,,,
30,26,32,19.6,1007.6,76,0.25,24.1,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
