Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,34.4,19.5,1008.8,31,0,7.6,1.9,7.6,,,,,
10,29.8,33.7,22.3,1009.2,33,0,12.6,6.5,14.8,,,,,
11,23.4,34.3,7.4,1009.4,38,0,9.2,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.8,36.5,9.2,1010.3,38,0,9.2,3.7,7.6,,,,,
14,19.3,30.6,8,1011.3,48,0,8.2,2.2,7.6,,,,,
15,24.3,33.2,10,1008.8,37,0,6.9,3.7,11.1,,,,,
16,26.4,34.6,10.5,1007.9,41,0,11.3,3.7,11.1,,,,,
17,27.2,33.5,15,1007.9,58,0,8.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,33.5,9.5,1007,54,0,8.2,0.7,3.5,,,,,
21,22.2,35.4,11.2,1006.1,48,0,6.8,1.9,11.1,,,,,
22,24.6,37,9.5,1006,40,0,15.4,3.7,11.1,,,,,
23,24.2,38.9,8.2,1008.7,36,0,8.2,2.8,7.6,,,,,
24,17.6,31.5,11.4,1009.5,,0,12.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,35.2,14.2,1010.1,23,0,21.4,8.9,11.1,,,,,
29,23.9,35.8,12.3,1009,40,0,18,16.5,,,,,,
30,28.5,37,15.8,1008.3,30,0,23,7.4,14.8,,,,,
31,25.7,36,11,1008.7,37,0,14.6,5,14.8,,,,,
