Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,19.4,1012.1,80,0,19.5,,,,,,,
2,26.5,31.5,20.9,1010.9,74,0,20,4.6,11.1,,,,,
3,26.2,30.2,20.5,1010,76,0,18,5.9,14.8,,,,,
4,24.7,30.8,21,1009.2,76,5.08,16.3,2.6,7.6,,,,,
5,24.9,32,20,1008.3,82,39.88,20.1,3.7,14.8,,,,,
6,23.2,30.5,20.4,1009.1,89,5.08,13.7,0,,,,,,
7,25.5,32,20.4,1010.2,80,13.97,11.9,6.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.1,31,21.5,1009,81,0,20.4,0.6,3.5,,,,,
10,24.6,29.6,20,1009.7,82,0,20.4,1.3,3.5,,,,,
11,24.7,31,21.6,1009.1,85,,13,2.4,11.1,,,,,
12,25.1,30.5,20,1009.7,81,10.92,16.9,1.1,3.5,,,,,
13,25.4,29,20.4,1008.3,81,0,18.5,3.7,7.6,,,,,
14,21.9,25.4,19.5,1010.6,91,12.95,12.2,1.7,7.6,,,,,
15,24.6,30.5,19.5,1010,79,11.94,20.9,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.4,20,1010,79,14.99,16.1,2.2,7.6,,,,,
18,25.6,32,20,1010,79,0,13.8,7.4,25.9,,,,,
19,25.7,28.9,21.8,1010.4,82,2.03,18,1.9,7.6,,,,,
20,24.5,27.4,21.2,1012.6,82,0,17.5,3.7,7.6,,,,,
21,23.7,30.4,19.2,1012.5,81,3.05,22.5,1.5,7.6,,,,,
22,25.8,32,19.2,1011.3,76,0,20.8,1.3,7.6,,,,,
23,28.2,32,21,,70,0,24.9,1.9,7.6,,,,,
24,24.5,27.5,18.5,1011.8,,51.05,16.7,4.6,11.1,,,,,
25,24.9,29.5,20,1010.2,79,0.51,13.2,3.1,7.6,,,,,
26,26.7,31.7,20.4,1009,76,0,15.1,0.6,3.5,,,,,
27,26.4,29.7,19.5,1009.8,80,58.93,19,,,,,,,
28,26.1,30.7,21,1012.1,77,0,24.9,5.6,14.8,,,,,
29,24.4,28.4,20.6,1012.7,86,1.02,15.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
