Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-6,1023.5,95,0,10.3,24.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,-3.3,-3,-4,1031,95,0,4.8,17,21.7,,,,,
4,-5.8,-5,-6,1038.7,95,0,4.5,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-8,-11,1032,70,0,20.9,11.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,-3.2,-2,-4,1023.5,70,,6.3,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,-17.3,-14,-21,1024.5,94,0,10.3,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.5,-1,-5,1009,,0,4,18,18,,,,,
31,,,,,,,,,,,,,,
