Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,,58,0,13,22.4,29.4,44.3,,,,
2,15.1,17,11,,65,0,11.7,13.3,22.2,,,,,
3,16.9,19,16,,87,0,10.8,30.7,35.2,,,,,
4,15.4,17,13.5,,83,18.03,9.8,20.7,40.7,50,,,,
5,15.8,19,12,,71,0,12.4,5.7,10.7,,,,,
6,15,18,11.6,,73,0,13,9.4,14.4,,,,,
7,15.1,17.5,12.6,,75,0,12.6,14.1,29.4,,,,,
8,15.6,18,14,,73,0,10.9,20.4,27.8,,,,,
9,15.4,18,13,,56,0,11.3,11.9,18.3,,,,,
10,15.4,19,10,,67,0,13,7.4,14.8,,,,,
11,16.1,18,15,,80,,12.6,20.2,22.2,,,,,
12,17.1,19,15.2,,86,0,10.6,17,27.8,,,,,
13,16.7,19,14.6,,75,0,11.9,14.8,25.9,,,,,
14,16.9,19,15.8,,85,0,11.7,18.5,25.9,,,,,
15,16.4,18,15.5,,89,0,11.4,16.3,27.8,,,,,
16,14.9,17,11.6,1027.1,63,0,12.4,15.9,25.9,,,,,
17,16.4,19,14.6,1023.9,74,0,12.4,24.1,27.8,,,,,
18,15.6,18,12,1024.9,68,,11.3,19.1,31.3,,,,,
19,14.8,17,11,1029.8,67,0,12.2,12.8,18.3,,,,,
20,16.1,18,14.8,1027.5,83,0,12.4,20.9,25.2,,,,,
21,16.3,17.2,15.9,1021.2,97,5.08,7.7,23.9,31.3,,,,,
22,15.9,18,13,1020.9,65,0,11.9,13.5,25.9,38.9,,,,
23,15.8,18,13.4,1016.1,99,5.08,5.1,23.9,33.5,,,,,
24,15.6,17,14,1010.1,77,0.51,11.3,35.2,50.4,68.3,,,,
25,15.2,17.1,13,1010.2,87,10.92,9.2,15.6,22.2,,,,,
26,15.9,18,14,1003.5,93,18.03,6.4,24.4,40.7,,,,,
27,13.8,16,11,1015.2,64,2.03,12.2,25,35.2,57.2,,,,
28,14.9,17.5,10,1022,74,0,12.4,7.8,20.6,,,,,
