Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,72,0,11.7,14.4,27.8,,,,,
2,16.8,19,14,,63,0,11.9,15.6,22.2,,,,,
3,17.4,20,15,,68,0,11.7,26.9,33.5,44.3,,,,
4,17.6,19,16,,76,0,11.1,22,27.8,,,,,
5,16.9,19,14,,82,0,12.1,6.9,14.4,,,,,
6,17.9,20,17,,98,3.05,9,14.3,24.1,,,,,
7,17.8,19,17,,100,0.25,7.1,10.2,13,,,,,
8,17.7,19.6,16.6,,96,2.03,10.9,23.9,29.4,,,,,
9,16.4,18.4,14,,61,0,11.7,15.6,24.1,33.5,,,,
10,16.1,18,14,,68,0,10.8,23.5,33.5,,,,,
11,17,19.4,15,,83,0,11.7,29.1,35.2,51.9,,,,
12,17.3,19.5,15,,85,3.05,10.9,20.4,31.3,,,,,
13,17.8,20.2,15,,88,0,11.3,14.1,24.1,,,,,
14,17.4,19.9,15,,82,2.03,11.3,24.8,31.3,,,,,
15,16.7,18.5,16,,83,3.05,9.8,21.5,28.7,,,,,
16,17.1,19,14,,73,,12.1,19.3,27.8,,,,,
17,17.3,19.6,14,,71,0,13,19.3,27.8,,,,,
18,18.1,20.4,15,,84,0,11.9,14.6,20.6,,,,,
19,18.4,20,16,,84,0,11.6,19.8,25.2,,,,,
20,17.2,19,16,,89,2.03,9.5,30.9,40.7,48.2,,,,
21,16.9,19.5,14,,58,0,11.9,12,18.3,,,,,
22,17.3,19.5,12,,75,0,11.6,12.6,18.3,,,,,
23,18.2,20.3,17,,99,2.03,3.5,13.7,22.2,,,,,
24,18.9,21,17,,98,0,9.7,7.6,11.1,,,,,
25,19.5,20.8,18.5,,97,0,10.9,5,9.4,,,,,
26,19.4,21.4,17,,95,0,12.4,8.7,16.5,,,,,
27,20.2,21.6,18,,86,0,11.9,11.1,16.5,,,,,
28,19.8,22,18,,82,0,11.9,13.9,21.7,,,,,
29,18.8,21,17,,82,0,11.9,8.9,18,,,,,
30,19.9,23,18,,74,,11.7,11.5,22.2,38.9,,,,
31,19.4,21.5,17,,79,0,11.9,7.2,13,,,,,
