Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,,93,1.02,9.3,19.4,27.8,,,,,
2,17.6,20,15.8,,84,22.1,10,18,25.9,,,,,
3,17.9,20,16,,88,5.08,9.2,26.5,35.9,,,,,
4,18.1,20.6,17,,83,5.08,9.3,21.3,32.4,53.5,,,,
5,18.2,20.2,16,,88,4.06,9.2,12.4,25.2,37,,,,
6,18.7,20.8,17,,77,1.02,11.3,21.3,37,55.4,,,,
7,18.4,20.5,16,,78,0,11.4,9.8,14.8,27.8,,,,
8,18,20.8,14,,75,0,11.7,14.3,27.8,33.5,,,,
9,18,19.4,17,,94,0,9.3,24.4,32.4,,,,,
10,17.7,20.5,12,,61,0,11.9,11.5,25.2,,,,,
11,18.3,20.4,15,,64,0,12.2,15.6,22.2,27.8,,,,
12,18.8,20.7,16,,60,0,12.6,15.7,25.9,,,,,
13,18.6,21.3,15,,60,0,11.9,13.5,22.2,,,,,
14,18.5,21.7,13,,69,0,12.1,9.8,22.2,,,,,
15,19.1,22,15,,75,0,12.4,10,16.5,,,,,
16,21.3,24.4,18,,85,0,11.1,8.1,24.1,,,,,
17,22.3,25.2,20,,85,0,10.6,9.3,24.1,25.9,,,,
18,20.6,23.2,18,,83,0,10.9,10.9,25.2,,,,,
19,19.7,21.7,18,,73,0,11.9,16.9,21.7,,,,,
20,19.7,22,16,,67,0,12.2,11.3,20.6,,,,,
21,19.7,22,18,,88,0,11.9,8.1,14.8,,,,,
22,20.8,23,18,,76,0,12.2,17.8,24.1,,,,,
23,20.9,23,19,,80,0,11.3,12.4,24.1,,,,,
24,20.9,23,19,,75,0,12.6,18.1,31.3,50,,,,
25,20.7,23.1,19,,76,0,11.6,17.4,27.8,,,,,
26,20.9,23,19,,76,,9.8,14.4,24.1,,,,,
27,21.1,23.1,18,,72,0,11.9,15.2,25.9,,,,,
28,20.1,22.4,18,,79,0,12.6,11.9,21.7,,,,,
29,19.4,20.7,18.8,,90,0,10.5,21.1,31.3,,,,,
30,20,22.1,19,,91,3.05,10.5,20.7,27.8,,,,,
