Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,79,0,11.9,9.3,22.2,,,,,
2,24.5,27,23,,84,,11.6,16.5,25.2,,,,,
3,24.6,27,23,,85,0,11.9,15.7,20.6,,,,,
4,24.4,26,23,,79,0,11.9,19.3,22.2,,,,,
5,24.9,26.1,23,,70,0,11.3,13.3,16.5,,,,,
6,24.7,27,21,,65,0,11.3,10.9,14.8,,,,,
7,24.1,27,22,,64,0,11.9,19.6,25.9,44.3,,,,
8,24.2,27,22,,67,0,10.9,18.3,25.9,,,,,
9,24,26.7,21,,66,4.06,10.8,18.1,24.1,,,,,
10,23.1,26,21,,71,0,11.1,12,20.6,,,,,
11,23.6,26,19,,65,0,11.3,7.4,14.8,,,,,
12,23.4,25.4,20,,72,0,11.3,8.3,11.1,,,,,
13,23.6,26,21.6,,72,4.06,9.8,10.4,21.7,27.8,,,,
14,23.4,26,21,,66,0,11.3,25.2,33.5,,,,,
15,22.9,25,19.8,,69,2.03,10.1,31.7,48.2,66.5,,,,
16,23.2,26,20,,62,0,12.2,23.7,31.3,48.2,,,,
17,21.6,24.8,18,,61,0,11.1,12,18.3,,,,,
18,22.1,25,19,,60,0,12.2,13.3,18.3,35.2,,,,
19,22.3,24.7,19,,65,0,11.3,21.3,29.4,,,,,
20,23.3,25.4,21.6,,75,0,10.8,24.1,28.7,,,,,
21,23.9,26,22,,87,2.03,11.4,9.3,18,,,,,
22,24.4,28.6,22,,78,0.51,10.8,12.2,22.2,35.2,,,,
23,23.6,26.2,20,,72,0,12.6,8.7,13,,,,,
24,23.2,25.6,19,,71,0,12.6,9.1,16.5,,,,,
25,23.3,25.1,19,,65,0,12.2,6.7,11.1,,,,,
26,22.8,25.2,20,,75,0,11.9,8,14.8,,,,,
27,24.3,26,21,,72,0,12.2,12.4,16.5,,,,,
28,24.2,26.4,21.7,,71,0,11.9,15.7,21.7,,,,,
29,24.1,25.4,22.4,,74,0,10.9,14.8,53.9,,,,,
30,24.2,26,23,,80,0,11.6,13.5,18.3,,,,,
31,23.8,26,20,,69,0,11.9,6.1,10.7,,,,,
