Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,1022,90,6.1,9.8,10.6,33.5,,,,,
2,16.5,18,14,1019,87,0,12.1,12.8,21.7,,,,,
3,16.2,18.4,14.6,1013.1,83,19.05,10.9,30,42.4,68.3,,,,
4,16.3,18,13,1024.9,79,0,12.4,9.8,13,,,,,
5,16.9,18,16,1029.4,97,0.51,8,8.1,13,,,,,
6,17.3,19,16,1031,89,0,11.6,15.6,21.7,,,,,
7,17,18,16,1026.7,90,0,11.6,20.7,25.9,,,,,
8,16.3,18,14.7,1026.5,92,3.05,9.5,13.5,24.1,,,,,
9,16.7,19,13,1031.3,85,0,12.4,13.9,20.6,,,,,
10,17.1,18.2,16,1027.8,88,0,12.4,18.1,32.4,,,,,
11,16,17,15,1018.1,93,6.1,8.4,28.2,38.9,61.1,,,,
12,15.7,18,13.2,1013.8,73,0,12.4,20.2,29.4,48.2,,,,
13,16.6,18,15.8,1007.4,82,0,11.9,30.7,35.2,,,,,
14,15.1,17.6,12,998.6,78,0.76,11.4,34.3,53.5,70.2,,,,
15,14.3,16,13,991.6,81,3.05,7.6,51.5,63,92.4,,,,
16,14.9,17,13,1000.2,81,5.08,8.9,34.8,44.3,64.8,,,,
17,15.9,18,14,1007.9,72,0.25,11.6,15.6,25.9,,,,,
18,15.2,18,13.3,1010.2,79,0.51,11.4,7.8,16.5,,,,,
19,14.9,17,12,1016,65,0.76,12.4,10.7,22.2,37,,,,
20,14.9,17,10,1016.9,72,0.25,11.9,10.7,18,,,,,
21,15.9,17,15,1006.9,99,13.97,6.9,18.3,50,,,,,
22,16.1,17.9,12,996.2,79,2.03,9.8,40.4,50.4,74.1,,,,
23,16.3,18,15,1001.7,76,0,10.3,40.4,51.9,79.5,,,,
24,16.2,18.4,14,994.4,91,5.08,7.2,36.9,53.9,75.9,,,,
25,16.3,17.6,14,989,82,3.05,7.9,46.9,59.4,85.2,,,,
26,14.9,17.2,11.5,1009,63,,12.1,25,32.4,55.4,,,,
27,15.2,17.5,11,1019.9,69,,11.9,20.2,33.5,,,,,
28,16.2,17,15.9,1012.8,99,8.89,4.5,33.2,43.2,53.5,,,,
29,16.2,18,14,1007.1,86,0.76,10.5,30.7,42.4,,,,,
30,15.6,17.6,11.8,1010.8,82,2.03,11.1,31.3,39.6,66.5,,,,
31,16.2,18,14,1012.1,82,0.51,11.3,29.3,35.2,,,,,
