Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,88,0,10.9,17.6,22.2,,,,,
2,24.9,27.4,23,,83,0,11.7,18.3,22.2,,,,,
3,25.1,27,24,,82,1.02,11.6,24.1,29.4,,,,,
4,24.3,26.3,23,,83,5.08,10.3,29.6,40.7,59.4,,,,
5,23.2,24.5,21,,75,0,11.3,30.2,40.7,59.4,,,,
6,22.1,24.4,19.9,,58,0,11.9,16.9,32.4,,,,,
7,21.7,24,18.8,,58,0,12.6,14.8,22.2,,,,,
8,21.7,24.4,17,,64,0,11.9,12.2,18,,,,,
9,22.3,24.4,21,,85,7.11,9.2,26.9,37,,,,,
10,22.5,26,18,,63,0,11.9,10.9,22.2,,,,,
11,22.1,24.7,17,,62,0,11.7,9.8,14.8,,,,,
12,23.6,25.5,22,,81,0,11.9,19.4,28.7,,,,,
13,23.4,25.5,20.5,,62,0,11.9,13.1,20.6,,,,,
14,22.4,24.5,18,,69,0,11.7,8.9,13,,,,,
15,23.3,25,22.8,,89,3.05,10.1,23.3,32.4,,,,,
16,22.9,25,20,,66,0,11.3,13.5,25.9,,,,,
17,22.4,24.7,19,,65,0,11.6,12.6,18.3,,,,,
18,23.3,25,22,,76,2.03,11.4,19.6,32.4,,,,,
19,23.3,24.5,22,,85,0,11.7,18.9,25.2,,,,,
20,21.3,23,19,,66,3.05,10.9,23.3,37,61.1,,,,
21,20.7,22.4,18,,64,0.76,11.3,23,27.8,48.2,,,,
22,21.2,23,19,,85,8.89,8.4,25.6,35.9,59.4,,,,
23,22,24.5,21,,90,6.1,7.9,16.3,20.6,,,,,
24,22.7,24.4,21,,84,0,11.4,26.9,38.9,,,,,
25,22.1,24.2,19.7,,72,1.02,11.1,31.3,37,66.5,,,,
26,21.5,23.4,20,,64,0,11.3,22.4,33.5,,,,,
27,22.4,23.8,21.7,,91,0,8.2,13.1,21.7,,,,,
28,22.5,24,19.5,,82,0,11.9,18.1,25.9,,,,,
29,20.4,23,17,,61,0,11.7,15.2,21.7,,,,,
30,19.8,21,18,,70,5.08,9.7,15.2,42.4,,,,,
