Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,65,0,12.2,16.5,22.2,,,,,
2,16.7,19.2,14,,86,0,12.1,19.3,25.9,,,,,
3,17.3,18.4,16,,86,0,11.4,23.9,29.4,,,,,
4,17.1,19.2,15,,91,,9.2,33.2,44.3,,,,,
5,15.8,17.1,13.8,,65,0,12.4,13.5,25.2,,,,,
6,17.8,19.1,17,,100,0,8.2,27.6,31.3,,,,,
7,15.2,18.2,13,,62,0,11.3,25,42.4,66.5,,,,
8,13.2,16,10,,56,0,12.4,12.2,18.3,,,,,
9,14.9,17,13,,60,0,13,15.9,22.2,,,,,
10,16.8,17.7,16,,78,0,12.7,24.6,31.3,,,,,
11,17.1,18.5,16,,92,0.25,9.8,15.6,64.8,,,,,
12,16.7,17.4,15,,77,,12.1,27.6,38.9,,,,,
13,17.6,18.7,17,,89,0,11.6,32.6,39.6,,,,,
14,12.9,14.1,12,,88,5.08,8,18.1,46.5,68.3,,,,
15,12.8,14.5,11,,69,,10.8,38.7,46.5,72.2,,,,
16,14.7,16.2,13,,94,13.97,5.1,44.3,53.5,79.5,,,,
17,17.3,18.8,17,,94,2.03,8,30.2,39.6,63,,,,
18,17.2,18,16,,96,17.02,6.1,30.6,40.7,59.4,,,,
19,16.7,17.7,15,,97,0.76,10.1,12.6,21.7,,,,,
20,15.6,18.2,12,,81,0,12.4,7,11.1,,,,,
21,17.3,19.3,16,,94,0,10.6,18.3,25.2,,,,,
22,17.2,18.4,16.7,,100,0,8.4,10,22.2,,,,,
23,15.8,17.2,13,,96,1.02,8.4,13.9,24.1,,,,,
24,13.3,15.3,11,,66,,13,18.9,25.2,44.3,,,,
25,11.7,14.5,9,,61,0.51,13.4,9.6,18,,,,,
26,14.7,16.4,12,,85,3.05,9.8,38.9,53.9,68.3,,,,
27,13.2,15,11,,67,2.03,11.4,24.6,35.2,61.1,,,,
28,16.8,17.8,16,,90,0,11.3,32.4,37,,,,,
29,16.8,18.2,15,,91,0.25,9,32.4,40.7,55.4,,,,
30,16.3,18,14.9,,79,0,12.9,26.1,35.9,,,,,
31,15.5,17.6,14,,90,0,11.7,8.3,16.5,,,,,
