Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.4,18,,81,0,12.2,10.7,20.6,,,,,
2,19.4,22.2,17.6,,75,,12.1,15.4,18.3,,,,,
3,17.8,19.8,16,,75,0,11.4,16.3,22.2,38.9,,,,
4,17.5,19.8,16,,76,0.25,12.1,23.5,29.4,48.2,,,,
5,18,20.7,15,,73,0,12.1,11.5,16.5,,,,,
6,17.7,20.3,14,,75,0,12.7,10.6,14.8,,,,,
7,17.1,18.6,15,,87,1.02,11.1,12.8,21.7,,,,,
8,19.5,21.1,18,,88,,10.8,27.6,37,,,,,
9,19.4,20.4,19,,96,5.08,7.6,24.6,35.2,46.5,,,,
10,19.8,21,19,,94,0.76,10.9,20.7,29.4,,,,,
11,20.1,22,19,,81,0,12.2,29.8,42.4,64.8,,,,
12,20.1,22.1,19,,89,0,9.3,26.5,35.9,59.4,,,,
13,19.1,21.2,17,,93,0.51,10.6,8.1,16.5,,,,,
14,18.2,20.5,17,,88,7.87,11.1,8,31.3,,,,,
15,14.3,16.1,13,,63,0.51,11.4,15.6,25.9,46.5,,,,
16,15.7,17.9,13,,72,0,12.4,19.4,25.9,31.3,,,,
17,17.7,19.4,16,,72,0,12.4,25.9,33.5,53.5,,,,
18,16.1,17.7,15,,80,3.05,10.6,14.1,27.8,46.5,,,,
19,16.5,19.6,14,,68,0,13,16.1,27.8,,,,,
20,16.8,19.5,13,,74,0,12.2,9.4,14.4,,,,,
21,17.2,19.4,14,,76,0,13.5,6.5,13,,,,,
22,18.2,20.6,17,,90,0,12.2,28.2,32.4,,,,,
23,15.7,17,14,,78,0.51,10.6,32.2,44.3,66.5,,,,
24,12,14.6,9,,72,5.08,9.3,35.7,55.4,75.9,,,,
25,16.1,17,13.8,,62,0,12.1,25.7,42.4,,,,,
26,15.7,16.6,15,,62,0,11.9,25.2,32.4,,,,,
27,14.6,17,12,,59,0,12.4,17.8,28.7,40.7,,,,
28,15.6,17,12,,64,0,12.4,19.3,33.5,,,,,
29,17.3,19.3,15,,90,9.91,6.6,44.4,61.1,81.3,,,,
30,14.4,15.4,14,,61,0,11.9,30,35.2,,,,,
