Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,,84,2.03,11.6,20.7,28.7,,,,,
2,15.3,17,12.6,,78,0,12.1,13.3,22.2,,,,,
3,13.7,16,11,,78,2.03,11.3,20.2,38.9,61.1,,,,
4,14.8,17,13,,85,2.03,8.9,35.9,48.2,66.5,,,,
5,15.4,17,13,,85,0.51,10.6,19.3,32.4,,,,,
6,14.5,17,12.4,,84,5.08,9.8,25.9,37,,,,,
7,14.2,17,12,,83,8.89,11.1,8.9,16.5,,,,,
8,15.4,17.5,14,,79,7.11,10,17.4,25.9,51.9,,,,
9,14.2,16,12.3,,69,0.25,11.7,24.3,37,66.5,,,,
10,14.9,17,12.2,,62,0,11.3,28.2,39.6,61.1,,,,
11,15.3,18,13,,63,0,11.7,27.6,40.7,59.4,,,,
12,15.4,18,13,,64,0,13,20.7,29.4,40.7,,,,
13,16.1,18,13,,68,0,11.9,14.4,22.2,35.2,,,,
14,16.4,19,14,,67,0,13.8,10.6,18.3,29.4,,,,
15,15.7,18,13,,66,0.51,12.2,15.7,22.2,,,,,
16,15.7,18,12,,81,0,11.1,16.5,25.2,,,,,
17,16.4,18,14,,94,0.25,11.3,7.8,16.5,,,,,
18,17.3,19,16,,96,0,11.7,11.9,16.5,,,,,
19,17.3,18,16,,99,0,4.8,17.6,24.1,,,,,
20,18.4,21,16,,82,0,11.9,10.7,18.3,27.8,,,,
21,17.9,20,15,,64,0,12.2,9.6,14.8,,,,,
22,17.3,19,13,,69,0,12.6,8.1,11.1,,,,,
23,17.3,19,15,,70,0,12.2,12.6,18.3,,,,,
24,17.8,19.4,16,,76,0,11.7,19.6,28.7,,,,,
25,16.9,19.4,16,,96,5.08,8.2,17.6,33.5,,,,,
26,17.3,19,15.8,,91,4.06,9.7,12,33.5,,,,,
27,18.4,20,15,,88,0,11.3,7,11.1,,,,,
28,17.8,20.3,15,,80,0,11.9,10.9,18.3,,,,,
29,17,19,15,,76,0,11.9,23.5,33.5,46.5,,,,
30,17.2,19.5,14,,62,0,11.7,16.3,25.2,,,,,
