Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,27,,22,0,9.8,12.8,20.6,,,,,
2,37.6,42,32,,21,0,4.3,23,42.4,,,,,
3,32.9,40,25,,35,,3.9,23.2,48.2,,,,,
4,28.5,33,24,,52,0,10,14.1,31.3,,,,,
5,30.9,38,24,,42,0,10,5.7,14.8,,,,,
6,31.3,37,26,,43,,10,4.4,18.3,,,,,
7,32.2,39,26,,37,,8.7,15,33.5,,,,,
8,33.7,40,28,,30,0,9.8,9.3,16.5,,,,,
9,33.4,38,28,,29,0,8.7,22.8,35.2,,,,,
10,33.2,39,27,,30,0,10,18.5,29.4,,,,,
11,33.7,39,28,,26,0,10,16.5,29.4,,,,,
12,32.8,38,27,,30,0,10,9.6,22.2,,,,,
13,30.3,35,26,,34,,7.9,15.7,40.7,,,,,
14,29.4,38,20,,44,,9.5,7.8,20.6,,,,,
15,30.9,38,23,,38,,7.7,17.4,40.7,,,,,
16,29.3,38,18,,22,0,9.3,9.8,24.1,,,,,
17,29.7,39,19,,20,0,10,8.5,22.2,,,,,
18,32.1,41,21,,20,0,10,8.5,18.3,,,,,
19,32.9,41,24,,18,0,10,7.6,18.3,,,,,
20,32.6,39,27,,22,0,8.5,23.9,40.7,,,,,
21,32.4,39,26,,25,0,9.5,18.9,37,,,,,
22,31.1,36,27,,27,0,10,23.3,31.3,,,,,
23,29.2,35,23,,32,0,10,16.9,25.9,,,,,
24,29.4,37,23,,25,0,10,11.1,22.2,,,,,
25,30.6,39,19,,19,0,10,1.3,9.4,,,,,
26,32.1,40,26,,22,0,10,17.6,44.3,,,,,
27,32.9,40,25,,18,0,10,15.7,29.4,,,,,
28,29.5,39,22,,25,0,9.5,8,25.9,,,,,
29,32.6,41,21,,19,0,10,10.6,18.3,,,,,
30,33.2,38,28,,22,,6.3,18.9,38.9,,,,,
