Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,23,,17,0,10,13,22.2,,,,,
2,26.6,32,21,,26,0,8.4,26.7,37,,,,,
3,23.2,28,18,,32,0,9,28.5,37,,,,,
4,24.8,31,18,,25,0,9.2,26.9,40.7,,,,,
5,27.7,34,20,,14,0,9.5,23.5,37,,,,,
6,28.3,34,23,,19,0,9.7,28.3,37,,,,,
7,26.4,32,20,,28,0,7.1,33.7,40.7,,,,,
8,28.8,35,21,,23,0,7.2,31.7,42.4,,,,,
9,31.1,39,23,,17,0,8.9,21.9,33.5,,,,,
10,34.8,42,27,,15,0,7.1,17,25.9,,,,,
11,30.5,40,21,,16,0,9.5,9.8,25.9,,,,,
12,33.4,41,27,,14,0,9.2,18.7,29.4,,,,,
13,32.2,41,22,,19,0,10,18,31.3,,,,,
14,31.6,38,23,,16,0,8.7,22.6,37,,,,,
15,27.5,34,21,,21,0,10,21.9,31.3,,,,,
16,28.4,34,21,,17,0,10,18.1,22.2,,,,,
17,28.6,37,20,,13,0,10,22.4,31.3,,,,,
18,31.5,39,22,,14,0,8,30.4,40.7,,,,,
19,33.8,41,26,,13,0,7.9,33.7,44.3,,,,,
20,34.8,44,28,,14,0,7.6,26.7,37,,,,,
21,36.1,44,29,,12,0,9.3,24.8,33.5,,,,,
22,36.2,44,29,,15,0,9.3,27.8,42.4,,,,,
23,35.7,43,28,,14,0,10,18,29.4,,,,,
24,36.2,44,26,,13,0,10,12.2,24.1,,,,,
25,36.7,44,27,,15,0,10,11.9,24.1,,,,,
26,35.8,44,24,,15,0,8.9,12,42.4,,,,,
27,37.2,43,28,,17,,10,15.7,29.4,,,,,
28,36.2,43,29,,16,0,9,21.9,37,,,,,
29,37.3,44,31,,15,,7.7,24.4,40.7,,,,,
30,38.1,44,30,,16,0,7.6,21.3,37,,,,,
31,37.9,44,31,,16,0,9.8,14.8,29.4,,,,,
