Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.1,47,34,,14,0,7.9,25.4,33.5,,,,,
2,39.4,45,33,,11,0,10,24.8,37,,,,,
3,38.5,44,33,,11,0,10,22.4,31.3,,,,,
4,38.8,46,33,,12,0,10,20.4,33.5,,,,,
5,38.3,46,29,,13,0,10,13.9,24.1,,,,,
6,39.5,46,31,,15,0,9.7,13.5,18.3,,,,,
7,38.1,43,31,,20,0,9.8,6.1,24.1,,,,,
8,39.4,47,30,,18,0,9.8,8.9,24.1,,,,,
9,40.4,48,33,,16,0,10,4.3,18.3,,,,,
10,41.1,48,29,,11,0,10,11.3,25.9,,,,,
11,40.3,49,30,,12,0,9.2,7.8,18.3,,,,,
12,41.3,48,35,,14,,7.9,21.7,37,,,,,
13,41.6,48,36,,14,0,8.5,25,48.2,,,,,
14,40.5,47,35,,11,0,10,23.5,29.4,,,,,
15,40.5,47,34,,13,0,8,29.6,44.3,,,,,
16,38.8,45,30,,14,0,10,25.9,35.2,,,,,
17,38.8,44,33,,11,0,9.5,28.3,40.7,,,,,
18,38.3,44,32,,10,0,10,27.8,33.5,,,,,
19,39.4,46,34,,11,0,9.3,29.4,40.7,,,,,
20,38.9,45,32,,,0,9.7,29.4,37,,,,,
21,37.8,44,32,,12,0,10,25.6,29.4,,,,,
22,37.9,45,31,,9,0,9.2,29.4,37,,,,,
23,38.1,44,31,,11,0,9.3,30.6,37,,,,,
24,37.6,44,32,,11,0,10,28.3,37,,,,,
25,36.8,43,29,,9,0,8.4,31.3,37,,,,,
26,37.4,44,31,,12,0,9.7,30.2,37,,,,,
27,38.6,45,31,,12,0,9.2,28.7,37,,,,,
28,38.9,46,32,,11,0,10,23.5,29.4,,,,,
29,38.8,46,32,,14,0,9.7,26.5,37,,,,,
30,37.2,45,29,,15,0,10,18.7,33.5,,,,,
31,38.4,45,29,,13,0,10,18.9,29.4,,,,,
