Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,45,29,,14,0,10,22,29.4,,,,,
2,36.5,44,28,,13,0,10,21.9,29.4,,,,,
3,37.6,44,32,,12,0,9.5,25.4,38.9,,,,,
4,37.7,45,31,,12,0,10,23.2,31.3,,,,,
5,38.2,46,33,,13,0,10,20.4,27.8,,,,,
6,39.5,46,32,,12,0,9.8,25.9,37,,,,,
7,35,38,31,,16,0,9.3,26.1,38.9,,,,,
8,39.5,46,29,,13,0,8.2,33.2,42.4,,,,,
9,37.5,45,29,,14,0,10,24.4,33.5,,,,,
10,38.4,46,31,,11,0,8.7,22.4,33.5,,,,,
11,39.4,46,31,,17,0,7.6,7.6,22.2,,,,,
12,39.2,46,32,,13,0,9.3,23.2,29.4,,,,,
13,38.2,45,31,,19,0,10,21.9,29.4,,,,,
14,38.1,46,31,,11,0,9.2,14.6,27.8,,,,,
15,38,46,30,,12,0,10,16.9,29.4,,,,,
16,38.7,46,30,,15,0,9.8,16.7,35.2,,,,,
17,38.7,47,30,,16,0,10,7.6,16.5,,,,,
18,39.3,48,29,,13,0,10,14.1,24.1,,,,,
19,37.3,43,33,,18,0,9.8,27,38.9,,,,,
20,36.7,43,28,,17,0,10,23.5,33.5,,,,,
21,35.7,42,29,,21,0,10,24.4,31.3,,,,,
22,36,41,30,,15,0,9.8,27,37,,,,,
23,36.1,42,31,,19,0,8.2,30.4,42.4,,,,,
24,36.6,43,30,,16,0,9.7,27.4,37,,,,,
25,37.2,44,32,,15,0,10,22,33.5,,,,,
26,38.1,45,31,,14,0,10,21.1,29.4,,,,,
27,37.9,46,31,,12,0,10,21.1,29.4,,,,,
28,37.4,43,32,,14,0,10,23.7,29.4,,,,,
29,36.8,44,29,,15,0,10,17.2,29.4,,,,,
30,35.1,41,29,,22,0,9.8,20.4,29.4,,,,,
31,34.9,40,28,,25,0,8.4,14.4,29.4,,,,,
