Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,44,26,,15,0,9.8,10.2,20.6,,,,,
2,35.5,42,29,,18,0,10,15,31.3,,,,,
3,36.1,43,27,,15,0,10,7.6,27.8,,,,,
4,35.2,44,23,,15,0,10,7.4,22.2,,,,,
5,36.9,44,27,,16,0,10,9.8,29.4,,,,,
6,36.3,41,32,,14,0,8,18.9,37,,,,,
7,35.4,43,25,,18,0,9.3,15.2,31.3,,,,,
8,34.9,43,26,,19,0,10,12.6,22.2,,,,,
9,34.9,43,24,,18,0,9.7,13.7,33.5,,,,,
10,34.9,42,27,,22,0,9.7,16.9,27.8,,,,,
11,37.9,43,32,,16,0,8.5,23,33.5,,,,,
12,38.6,45,31,,13,0,9.5,22.8,29.4,,,,,
13,38,43,30,,13,0,9.8,18.1,24.1,,,,,
14,36.8,43,29,,13,0,10,21.9,33.5,,,,,
15,37.4,43,32,,13,0,9.8,19.6,33.5,,,,,
16,37.9,44,32,,12,0,9.7,24.8,38.9,,,,,
17,37.7,44,31,,11,0,9.3,26.7,37,,,,,
18,35,41,29,,11,0,10,25.6,33.5,,,,,
19,35.2,42,28,,14,0,10,22.6,33.5,,,,,
20,35.7,42,29,,13,0,10,23.2,33.5,,,,,
21,36.8,43,30,,11,0,10,19.3,27.8,,,,,
22,36.9,42,30,,19,0,8.9,18.7,29.4,,,,,
23,36.1,42,28,,18,0,10,18.1,27.8,,,,,
24,36.9,44,27,,16,0,9.7,10,25.9,,,,,
25,38.4,45,29,,15,0,10,10.9,25.9,,,,,
26,39.1,45,33,,15,0,10,18.1,37,,,,,
27,39.2,45,33,,14,0,9.7,15.7,29.4,,,,,
28,38.2,46,30,,13,0,10,10,22.2,,,,,
29,39.2,47,31,,13,0,10,14.6,22.2,,,,,
30,40.2,46,34,,14,0,6.4,18.5,33.5,,,,,
