Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,14,,31,0,9.8,19.8,35.2,,,,,
2,14.8,23,7,,39,0,10,5.2,14.8,,,,,
3,14.1,22,5,,41,0,10,4.8,16.5,,,,,
4,14.6,24,5,,37,0,10,2.4,11.1,,,,,
5,13.9,21,7,,45,0,10,3,14.8,,,,,
6,13.5,23,5,,42,0,10,11.5,27.8,,,,,
7,14.9,24,8,,39,0,10,14.6,27.8,,,,,
8,13.9,22,3,,31,0,10,4.3,14.8,,,,,
9,11.6,21,3,,35,0,10,4.3,16.5,,,,,
10,13.4,21,8,,37,0,10,12.8,24.1,,,,,
11,14,20,10,,48,0,10,11.7,22.2,,,,,
12,12.2,15,8,,71,,9.7,24.4,33.5,,,,,
13,10.9,17,6,,56,0,8.9,13.9,22.2,,,,,
14,9.8,18,1,,48,0,8.7,1.9,14.8,,,,,
15,11.8,20,2,,40,0,9.2,10.7,24.1,,,,,
16,15.9,25,10,,28,0,9.3,18.9,40.7,,,,,
17,13.5,22,5,,35,0,10,8.9,20.6,,,,,
18,13.4,21,4,,41,0,10,13.1,27.8,,,,,
19,15.1,18,13,,81,,9,25.2,48.2,,,,,
20,14.1,17,11,,83,,10.5,18.5,29.4,,,,,
21,10.5,13,7,,70,,8.5,30.2,51.9,,,,,
22,9.3,15,4,,54,0,10,17.4,29.4,,,,,
23,11.3,19,3,,47,0,10,11.7,22.2,,,,,
24,14.7,24,4,,45,0,10,7.2,22.2,,,,,
25,13.6,25,6,,55,0,10,4.3,18.3,,,,,
26,16.8,24,6,,43,0,10,11.7,25.9,,,,,
27,14.1,19,7,,34,0,7.1,15.9,27.8,,,,,
28,12.7,19,6,,38,0,10,10.9,22.2,,,,,
29,14.3,21,8,,43,0,10,12.6,24.1,,,,,
30,14.3,22,6,,48,0,10,8.9,20.6,,,,,
31,14.8,24,6,,45,0,10,3.9,14.8,,,,,
