Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,16,,23,0,9.2,18.1,38.9,,,,,
2,22.3,30,15,,22,0,9.5,15.2,40.7,,,,,
3,24.3,31,16,,20,0,10,15.9,25.9,,,,,
4,22.7,28,18,,30,0,10,23.5,29.4,,,,,
5,21.2,27,13,,25,0,9.8,21.5,37,,,,,
6,22.3,28,15,,21,0,10,24.3,33.5,,,,,
7,23.6,31,16,,22,0,10,16.3,29.4,,,,,
8,24.2,34,12,,22,0,10,10,16.5,,,,,
9,25.2,32,18,,23,0,10,13.5,29.4,,,,,
10,27.3,35,18,,19,0,10,20,29.4,,,,,
11,27.7,34,21,,15,0,8.2,22.4,37,,,,,
12,22.3,29,12,,21,0,8.5,18.3,29.4,,,,,
13,24.8,33,16,,17,0,9.7,19.6,37,,,,,
14,26.6,35,18,,18,0,8.4,20.6,42.4,,,,,
15,26,36,15,,18,0,10,14.6,29.4,,,,,
16,25.6,36,14,,23,0,10,9.1,25.9,,,,,
17,25.4,34,13,,21,0,10,9.1,24.1,,,,,
18,25.8,32,18,,23,0,9.8,13.7,27.8,,,,,
19,26.9,35,18,,17,0,10,14.4,29.4,,,,,
20,23.4,30,17,,26,0,8.7,24.4,44.3,,,,,
21,22.4,28,14,,25,0,10,23.3,31.3,,,,,
22,23.6,30,16,,28,0,10,20.7,27.8,,,,,
23,24.1,30,16,,20,0,10,20.7,37,,,,,
24,23.6,31,16,,25,0,10,17.2,29.4,,,,,
25,26.4,35,17,,18,0,10,12,29.4,,,,,
26,27.3,38,14,,14,0,6.4,16.9,40.7,,,,,
27,26.2,34,18,,16,0,7.9,10.6,29.4,,,,,
28,28.1,36,18,,19,0,9.7,7.2,22.2,,,,,
29,27.8,37,18,,18,0,8.9,13.7,40.7,,,,,
30,29.1,35,19,,15,0,9.7,24.6,37,,,,,
