Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,9,,34,0,9.7,20.2,37,,,,,
2,14.8,20,10,,31,0,10,18.3,29.4,,,,,
3,14.9,21,7,,38,0,10,9.8,22.2,,,,,
4,15.3,24,6,,44,0,10,5.9,22.2,,,,,
5,14.6,23,5,,50,0,10,7.2,20.6,,,,,
6,14.8,24,6,,48,0,10,9.3,22.2,,,,,
7,17.5,24,12,,31,0,10,21.9,27.8,,,,,
8,17.2,24,11,,35,0,10,20.9,27.8,,,,,
9,16.1,24,8,,31,0,10,16.7,25.9,,,,,
10,16.5,23,10,,29,0,10,20.2,31.3,,,,,
11,17.7,24,12,,27,0,10,20,31.3,,,,,
12,15.2,24,7,,35,0,10,2.6,18.3,,,,,
13,16.2,23,9,,31,0,10,13.1,25.9,,,,,
14,16.1,22,10,,39,0,10,15.4,27.8,,,,,
15,15.9,22,10,,50,0,8.5,10.4,27.8,,,,,
16,16.1,24,6,,35,0,10,5.9,24.1,,,,,
17,15.4,26,6,,41,0,10,0,,,,,,
18,17.9,27,7,,41,0,10,4.4,18.3,,,,,
19,21.6,27,17,,40,,10,11.1,27.8,,,,,
20,17.8,25,11,,52,0,10,7.6,16.5,,,,,
21,16.9,26,8,,48,0,10,4.8,14.8,,,,,
22,16,27,6,,43,0,10,4.3,14.8,,,,,
23,19.2,30,10,,36,0,10,4.3,13,,,,,
24,19.8,30,9,,34,0,10,2.6,14.8,,,,,
25,20.8,32,10,,30,0,10,3.9,24.1,,,,,
26,19.5,31,9,,28,0,10,6.7,22.2,,,,,
27,22.1,28,13,,35,0,10,14.8,27.8,,,,,
28,19.4,25,14,,32,0,9.8,23.3,33.5,,,,,
29,18.1,28,10,,37,0,10,7.8,22.2,,,,,
30,18.7,30,9,,36,0,10,2.6,18.3,,,,,
31,18.4,30,7,,26,0,10,7.2,24.1,,,,,
