Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17,,24,0,10,22.6,31.3,,,,,
2,23.6,30,17,,28,0,10,18.1,29.4,,,,,
3,24.6,31,18,,30,0,10,8.9,18.3,,,,,
4,24.1,33,14,,32,0,10,0.9,11.1,,,,,
5,23.9,34,14,,29,0,10,4.6,14.8,,,,,
6,22.6,30,14,,28,0,10,14.4,31.3,,,,,
7,19.1,24,14,,34,0,10,20.4,29.4,,,,,
8,19.7,27,12,,33,0,10,10.2,18.3,,,,,
9,19.4,30,9,,32,0,10,8.3,24.1,,,,,
10,19.2,26,13,,35,0,10,13.3,27.8,,,,,
11,17.5,23,13,,30,0,10,16.9,25.9,,,,,
12,19.5,25,10,,22,0,10,18.7,29.4,,,,,
13,21.8,29,16,,20,0,9.7,27,35.2,,,,,
14,23.5,31,17,,23,0,8.2,33.3,38.9,,,,,
15,24.1,31,19,,18,0,9,32,40.7,,,,,
16,23.6,31,17,,24,0,9.8,28.3,37,,,,,
17,21.6,30,14,,30,0,10,17.6,31.3,,,,,
18,20.3,29,13,,30,0,10,9.8,22.2,,,,,
19,19.8,29,10,,29,0,10,7.2,22.2,,,,,
20,22.3,29,16,,26,0,10,17,22.2,,,,,
21,21.9,27,17,,28,0,10,22.2,31.3,,,,,
22,20.4,28,15,,35,0,10,23.5,31.3,,,,,
23,19.8,26,15,,42,0,9.5,28.2,38.9,,,,,
24,20.2,26,15,,34,0,9.7,27.8,35.2,,,,,
25,20.7,26,15,,33,0,9.5,28.7,37,,,,,
26,19.9,25,14,,36,0,10,23.5,31.3,,,,,
27,19.4,27,14,,28,0,10,20.4,29.4,,,,,
28,18.8,27,11,,32,0,10,7.2,22.2,,,,,
29,18.3,27,10,,32,0,10,5.9,18.3,,,,,
30,17.1,26,7,,37,0,10,5.7,22.2,,,,,
