Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,5,,37,0,10,11.1,25.9,,,,,
2,16.7,24,8,,30,0,6.6,18.5,33.5,,,,,
3,18.1,24,13,,39,0,6.8,15.9,25.9,,,,,
4,14.9,24,6,,48,0,10,8,27.8,,,,,
5,15.8,24,6,,47,0,10,10.4,25.9,,,,,
6,15.6,23,7,,47,0,10,9.8,27.8,,,,,
7,17.6,21,13,,40,0,8.5,13.9,20.6,,,,,
8,14.1,22,5,,42,0,10,11.1,25.9,,,,,
9,14.4,23,5,,37,0,10,8.1,18.3,,,,,
10,17.9,26,10,,33,0,10,16.7,29.4,,,,,
11,18.1,26,8,,26,0,10,14.4,22.2,,,,,
12,17.3,23,11,,35,0,10,14.6,29.4,,,,,
13,16,24,7,,27,0,10,12.2,22.2,,,,,
14,16.7,22,11,,28,0,10,21.3,29.4,,,,,
15,17.5,24,12,,22,0,8.4,25.4,40.7,,,,,
16,18.9,26,12,,21,0,7.2,31.3,40.7,,,,,
17,18.5,26,12,,25,0,6.3,30.6,40.7,,,,,
18,16.6,24,10,,28,0,9,23.7,35.2,,,,,
19,16.1,24,9,,28,0,9.5,11.1,33.5,,,,,
20,17.1,21,14,,25,,10,0,,,,,,
21,18.4,25,9,,24,0,10,11.9,29.4,,,,,
22,17.4,23,10,,28,0,10,17.6,27.8,,,,,
23,15.2,21,10,,34,0,10,17.4,25.9,,,,,
24,16.9,24,11,,26,0,10,12,18.3,,,,,
25,18.5,26,11,,22,0,10,15.4,29.4,,,,,
26,16.3,21,12,,32,0,4,37.2,44.3,,,,,
27,18.3,26,12,,25,0,6,29.4,40.7,,,,,
28,22.9,31,17,,17,0,9.3,17.2,25.9,,,,,
