Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.5,22.6,1011.1,88,2.03,20,6.1,10.7,,,,,
2,26.1,28.9,24.3,1012.5,87,0,18.8,4.3,7.2,,,,,
3,27.2,30.4,24.4,1011,84,1.02,20,5,7.2,,,,,
4,27.9,32,25.1,1009.2,83,0,20,7.2,10.7,,,,,
5,22.1,22.7,21.6,1015,88,1.02,17.5,5.7,10.7,,,,,
6,23.3,24.9,21.5,1014,83,0,20,4.3,7.2,,,,,
7,25.3,28,22.5,1010.8,88,0.76,18.8,3.5,3.5,,,,,
8,27,32,24.4,1007.5,86,3.81,17.7,5.9,14.4,,,,,
9,28.6,32.5,24.5,1004.2,74,1.02,18.8,8.1,10.7,,,,,
10,32.5,37,25.6,1002.9,57,0,20,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,26.1,1006,85,4.06,16.6,7.6,14.4,,,,,
13,33.1,37.6,25.3,1002.3,58,5.08,20,10.4,18,,,,,
14,33.7,38,30,1001.3,54,0,20,13,21.7,,,,,
15,34,39.7,29.4,1001.3,56,0,20,8.7,18,,,,,
16,31.9,35.8,29,1003.8,74,0,20,5.9,10.7,,,,,
17,31.9,37.7,28.3,1004.3,72,0,20,7.2,10.7,,,,,
18,33.1,38.8,28.3,1005,63,0,18.8,8.1,14.4,,,,,
19,31.8,35.8,28.9,1005.5,69,1.02,20,7.2,10.7,,,,,
20,32.4,36.8,28.6,1004.4,67,0,20,6.3,14.4,,,,,
21,32.9,37.2,29.1,1002.1,61,0,20,6.7,14.4,,,,,
22,34.2,38.3,29.2,1001.3,53,0,20,9.1,14.4,,,,,
23,34.1,39.9,29.7,1003.7,61,0,20,9.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33.7,27.1,1008.2,77,0,20,5.9,7.2,,,,,
27,29.3,34.6,26.6,1007,82,0,20,8.1,14.4,,,,,
28,30.6,34,26.3,1005.3,77,0,20,5.2,7.2,,,,,
29,33.2,38.6,27.9,1003.2,59,0,20,6.7,14.4,,,,,
30,32.8,38.8,28.9,1003.3,67,0,20,5.4,10.7,,,,,
31,32.3,38.3,28.4,1004.3,67,0,20,5.9,7.2,,,,,
