Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16.8,1012.3,86,0,20,5.7,14.4,,,,,
2,21.2,22.3,19.1,1009.7,88,0,20,5.4,7.2,,,,,
3,22.2,24.8,20.2,1009.5,83,0,20,5.2,7.2,,,,,
4,21.9,24.4,19.7,1009.5,86,0,20,6.3,7.2,,,,,
5,22.7,24.5,19.5,1008.5,88,0,20,3.5,3.5,,,,,
6,22.4,24.5,21.1,1007.4,92,0,12.7,4.4,7.2,,,,,
7,22.8,25,21,1007,92,0,15.6,5,7.2,,,,,
8,21.1,21.8,20.5,1006.9,98,0.51,4.7,5,7.2,,,,,
9,19.3,22,15.6,1010.3,96,2.03,10.5,7.2,10.7,,,,,
10,14.1,16.7,12.9,1017.6,94,4.32,10,8.1,14.4,,,,,
11,11.8,13,11.3,1017.4,97,16,10,4.1,7.2,,,,,
12,13.3,14,11,1016.8,96,1.78,11.3,5,7.2,,,,,
13,12.1,13.2,11.2,1021.9,89,4.83,13.7,6.1,7.2,,,,,
14,11.8,12.4,10.6,1020.7,91,1.52,11.7,4.3,7.2,,,,,
15,13.7,14.7,11.6,1016.9,94,0.51,16.3,4.3,7.2,,,,,
16,16.5,18.5,14,1015.6,92,0,11.4,,,,,,,
17,18.1,20.5,16.4,1014.1,95,0.51,14.3,4.4,7.2,,,,,
18,16.4,21.8,11.4,1016.8,94,2.03,9,8.1,10.7,,,,,
19,12.1,14.3,9.8,1023.9,75,10.41,17.5,6.3,7.2,,,,,
20,13.9,16,9.5,1023.2,73,0,20,4.6,7.2,,,,,
21,16.6,19.4,12.9,1019.4,73,0,20,,,,,,,
22,17.5,19,16,1018.1,89,0,16.3,4.8,7.2,,,,,
23,18.3,20.4,17,1017.8,94,1.52,17.5,3.5,3.5,,,,,
24,20.2,21.9,17.6,1015.6,92,0,18,4.3,7.2,,,,,
25,21.2,23.5,19.8,1014.9,91,0,18,5.7,7.2,,,,,
26,20.2,21.7,19,1016.2,95,0.76,12.4,4.8,7.2,,,,,
27,20.2,21.6,19,1014.8,95,0,7.1,4.3,7.2,,,,,
28,22.2,24.7,19.7,1011.5,91,0,18,4.8,7.2,,,,,
