Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.4,11.4,1017.4,73,0,15.9,4.3,7.2,,,,,
2,17.8,23.2,12.8,1013.7,81,0,17.7,,,,,,,
3,17.9,19.5,14.3,1016.5,94,0.25,13,3.5,3.5,,,,,
4,18.1,22,14.6,1018.3,83,0,13.5,7.2,10.7,,,,,
5,17.8,23.2,14,1014.3,83,0,5.5,,,,,,,
6,19.6,24,15.3,1012.6,87,0,15.6,5.4,7.2,,,,,
7,21,24.8,16.8,1012.7,88,0,17.5,5.7,10.7,,,,,
8,21.2,23.9,19,1016.7,91,0,13.5,6.1,14.4,,,,,
9,17.6,25.9,15.5,1020.7,87,3.3,10,6.3,10.7,,,,,
10,17.1,17.8,15.2,1020.4,91,0.51,10,5,7.2,,,,,
11,19.3,20.8,17.3,1020.2,89,0,15.4,4.6,10.7,,,,,
12,18.2,19.3,16.3,1021.9,87,0.76,15,9.1,14.4,,,,,
13,15.3,16.8,13.9,1023.6,74,0,20,7.2,14.4,,,,,
14,14.4,18.1,11.3,1023.7,67,0,20,5.4,7.2,,,,,
15,15.3,18.7,10.6,1022.7,73,0,18,5.7,7.2,,,,,
16,16.2,20.5,12.9,1021.6,76,0,20,4.4,7.2,,,,,
17,15.9,19.5,13.3,1023.5,85,0.76,17.5,4.3,7.2,,,,,
18,16,20.4,12.5,1025.6,73,0,15.6,7.2,14.4,,,,,
19,14.8,18.8,11.4,1023.3,84,0,15.9,,,,,,,
20,15.8,18.9,12.2,1024.1,85,0,14.8,,,,,,,
21,15.6,19.7,11.7,1024.5,69,0,17.7,8,10.7,,,,,
22,14.8,20.2,10.3,1023.4,70,0,18,5.9,10.7,,,,,
23,15.4,20.5,9.9,1019.4,71,0,20,6.5,10.7,,,,,
24,17.2,21.9,11.8,1013.2,83,0,15.6,5.9,7.2,,,,,
25,18.8,22.5,14,1016.4,84,0,18,7.2,10.7,,,,,
26,19.4,22.4,17.9,1018.6,87,0,14.3,5.7,10.7,,,,,
27,19.4,24.4,16.7,1017.7,82,0,18,,,,,,,
28,19.7,22,16.2,1017.6,87,0,18,5.4,14.4,,,,,
29,19.9,22,18.5,1018.5,91,0,18,6.7,10.7,,,,,
30,19.6,23.2,16.7,1018,87,0,20,5.7,7.2,,,,,
31,19.4,23.4,16.6,1016,88,0,15.9,3.5,3.5,,,,,
