Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.8,28.5,1004.5,66,0,20,6.1,10.7,,,,,
2,33.3,39.4,29.5,1002.4,64,0,20,8.1,10.7,,,,,
3,32.9,39.5,29,1000.3,65,0,20,7.2,7.2,,,,,
4,33.2,38.7,28.7,999.9,68,0,20,7.2,10.7,,,,,
5,33.4,39.6,29.3,1000.3,64,0,20,6.7,10.7,,,,,
6,32.6,36.5,29.2,1001.1,69,0,20,5.7,7.2,,,,,
7,30.8,35.7,28.9,1002,77,0,20,5,10.7,,,,,
8,32.2,36.7,28.6,1000.7,62,0,20,11.5,18,,,,,
9,33.5,37.1,29.2,999.3,55,0,20,11.3,18,,,,,
10,32.6,37.6,28.6,999.4,67,0,17.5,9.1,18,,,,,
11,27.9,31.5,25.8,1000.5,88,1.78,13.7,4.4,7.2,,,,,
12,25.7,27.4,24.4,1000.3,94,43.94,8.5,6.7,7.2,,,,,
13,25.2,26.4,24.2,1001.7,94,195.07,14,8,14.4,,,,,
14,28.8,32.2,24.5,1003.8,85,0,20,4.3,7.2,,,,,
15,31.2,35.2,27.6,1002.2,72,0,20,8.1,10.7,,,,,
16,32.6,36.7,28.4,1001.1,63,0,20,9.6,14.4,,,,,
17,32.3,36.3,28.8,1002.4,67,0,20,7.2,10.7,,,,,
18,31.6,35.5,28.5,1002.6,69,0,20,10,14.4,,,,,
19,33,35.7,29.3,1000.9,57,0,20,11.7,14.4,,,,,
20,34.3,35.7,31.5,1001,54,0,20,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,29,25.6,1002,91,18.54,16.3,4.3,7.2,,,,,
24,30,33.7,26.1,1001.1,79,0.51,20,5,7.2,,,,,
25,32,36.3,27.9,1002.9,64,0,20,8.1,14.4,,,,,
26,32.4,36,29,1004.2,57,0,20,11.7,21.7,,,,,
27,33.2,37.2,30,1002.8,61,0,20,9.4,10.7,,,,,
28,30.9,36.8,27.6,1002.2,73,0,20,5.2,7.2,,,,,
29,27.4,31.8,25.9,1002.9,90,6.6,16.3,4.6,7.2,,,,,
30,27.4,29.5,25.7,1004.1,90,4.57,18.8,4.3,7.2,,,,,
