Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,22.1,1008.3,86,0.51,20,6.1,10.7,,,,,
2,22.3,25.1,21.1,1009.3,94,0,8,3.5,3.5,,,,,
3,23.6,27.3,21.6,1011.8,89,1.02,16.7,,,,,,,
4,22.2,24.1,21.2,1014.5,90,0,17.5,5.9,10.7,,,,,
5,22.9,26.5,21.2,1012.7,89,0.25,20,5.4,10.7,,,,,
6,23.7,26.4,21.9,1012.5,91,0,15.9,4.3,7.2,,,,,
7,23.9,26,22.8,1012,90,9.91,18,5.7,7.2,,,,,
8,24.3,26.8,22.6,1011.2,91,0,20,5.4,7.2,,,,,
9,25.2,27.6,23.1,1010.3,90,0,20,4.3,7.2,,,,,
10,26.2,29.3,23.8,1009.5,87,0,20,5.4,7.2,,,,,
11,25.9,28.5,24,1008.6,88,0,18,5,10.7,,,,,
12,26.7,31.4,23.8,1008.2,87,0,20,7.8,10.7,,,,,
13,26.4,28.2,24.5,1010.9,90,0,20,,,,,,,
14,26.5,29,24.9,1011.3,88,0.25,18.8,5.7,10.7,,,,,
15,27,29.5,24.2,1010.3,84,0,20,8,14.4,,,,,
16,26.7,30,24.2,1008,87,0,20,7.2,10.7,,,,,
17,27.1,30,24.7,1008.1,87,0,20,3.5,3.5,,,,,
18,27.2,29.3,25.4,1008.5,88,0,20,4.8,7.2,,,,,
19,27.3,30.7,25.2,1007.4,88,0,20,,,,,,,
20,27.1,29.3,25.3,1007.9,89,0,20,3.5,3.5,,,,,
21,27.2,31,24.9,1008,87,0,20,5,7.2,,,,,
22,27.2,31.3,24.9,1009.2,89,0,20,5.2,7.2,,,,,
23,27.4,32.2,25.3,1005.9,87,0,18,4.3,7.2,,,,,
24,28.1,33,24.8,1005.1,84,0,18,4.8,7.2,,,,,
25,27.6,31.5,24.9,1006.9,84,0,20,7.2,10.7,,,,,
26,27.6,30.6,25.6,1008.5,85,0,20,8.7,14.4,,,,,
27,25.2,28.3,23.8,1012.1,94,2.29,17.5,5.4,10.7,,,,,
28,25.4,27.5,23.8,1012.3,91,1.27,20,5.9,10.7,,,,,
29,26.1,28.2,24.6,1010.6,89,0,20,6.5,10.7,,,,,
30,24.8,28.1,22.9,1010.1,90,0.76,17.5,8.1,14.4,,,,,
