Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,24,1011.7,91,0,16.7,4.3,7.2,,,,,
2,26.1,30.4,22,1014.5,83,0,15.3,11.5,14.4,,,,,
3,21.4,21.8,21,1017.2,86,4.06,18.8,4.3,7.2,,,,,
4,22.7,23.6,20.9,1015.6,86,0,20,4.3,7.2,,,,,
5,25.8,28.7,22.3,1014.3,86,0,20,4.3,7.2,,,,,
6,26.3,29.2,23.5,1013,88,0.76,17.5,5.4,10.7,,,,,
7,26.6,30.3,24.2,1012.9,86,10.16,15.4,6.5,10.7,,,,,
8,21,22,20.5,1016.5,96,23.62,11.3,6.3,14.4,,,,,
9,22,22.4,20.5,1015.6,98,0,12.6,,,,,,,
10,24.8,27.6,22.1,1013.8,91,0.25,20,,,,,,,
11,25.9,29.1,23.3,1013.8,88,0,15.8,6.7,10.7,,,,,
12,23.1,24,21.5,1016.9,85,13.46,18.8,8.1,14.4,,,,,
13,21.6,23.5,19.8,1019.2,82,0,18.8,5.9,10.7,,,,,
14,20.8,22,19.7,1017.8,87,0.51,20,4.1,7.2,,,,,
15,23.8,27.6,18.9,1016.5,81,0,20,4.6,7.2,,,,,
16,22.1,23,21,1016.6,92,5.08,14.3,3.5,3.5,,,,,
17,22.7,24.4,20.5,1018.7,84,1.27,18.8,9.1,10.7,,,,,
18,20.3,21.5,18.6,1020.7,85,2.29,18.8,6.7,10.7,,,,,
19,20.1,21.8,18.6,1019,83,0.25,15,4.8,7.2,,,,,
20,20.6,23.6,18.6,1016.2,89,0.25,20,,,,,,,
21,22.4,26,18.6,1014.7,86,0,18,,,,,,,
22,23.7,27.1,20.4,1013.7,86,0,18,,,,,,,
23,24.6,28.6,22,1013.6,86,0,17.5,4.3,7.2,,,,,
24,24.8,28,22.2,1012.8,87,0,20,5.4,7.2,,,,,
25,25.1,28.3,22.8,1011.5,89,0,20,5.4,7.2,,,,,
26,25.4,28.4,23.4,1010.7,89,0,20,6.3,10.7,,,,,
27,26,29.6,23.6,1011,88,0,20,5.7,10.7,,,,,
28,25.8,30,22.9,1011.2,89,0,20,5.9,10.7,,,,,
29,25.6,29.2,22.7,1009.9,88,0,17.5,5.4,7.2,,,,,
30,26.3,29.7,22.8,1010.9,86,0,18.8,5.7,10.7,,,,,
