Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,21.9,1014.1,88,4.06,29.1,9.4,16.5,,,,,
2,25.8,29.6,22.9,1015.2,84,3.05,27.7,12.4,14.8,,,,,
3,26.8,29.6,24.1,1014.7,74,0,29.8,13.9,18.3,,,,,
4,26.4,28.9,23.5,1014.4,77,1.27,29.9,11.7,16.5,,,,,
5,26.8,28.9,23.5,1015.1,75,0,29.9,16.5,20.6,,,,,
6,26.7,29,24.9,1016.1,73,0,29.9,14.1,14.8,,,,,
7,26.6,29,24.7,1016.1,78,4.83,29.8,15.9,20.6,,,,,
8,26.6,28.9,24.7,1016,76,0,28.5,21.5,25.9,,,,,
9,26.9,29,25.8,1016,78,0,25.4,16.9,20.6,,,,,
10,26.9,29.3,24.1,1017.3,77,1.52,24.3,16.1,18.3,,,,,
11,26.6,28.2,23.7,1017.5,73,1.52,25.1,22,25.9,,,,,
12,27,29.4,23.3,1017,75,1.52,24.9,23.2,25.9,,,,,
13,26.5,29.4,23.4,1016.4,79,10.67,26.1,21.9,25.9,,,,,
14,26.8,28.6,23.8,1016.3,69,0,24.6,19.6,24.1,,,,,
15,26.3,29,23.4,1015.7,77,1.02,23.7,13.1,16.5,,,,,
16,26.8,29,23.4,1016.2,76,0,27.4,14.3,18.3,,,,,
17,26.2,28.7,23.9,1017.6,78,1.78,27.7,18.9,24.1,,,,,
18,26.4,28.7,23.4,1018.2,73,3.3,24,25.7,31.7,,,,,
19,25.8,28.7,23.3,1017.8,78,4.57,22,23.9,29.4,,,,,
20,26.4,28.9,23.3,1015.7,71,0.25,24.5,23.2,25.9,,,,,
21,26.1,28.9,23.4,1013.8,76,5.08,23.8,20.6,25.9,,,,,
22,25.4,28.2,22.9,1014.4,79,2.29,21.4,18.9,29.4,48.2,,,,
23,26,28.2,22.9,1015.4,80,14.99,26.2,11.5,18.3,,,,,
24,25.7,28.2,22.8,1016.2,80,11.68,23.5,18.7,22.2,,,,,
25,25.9,28.2,22.8,1016.1,75,1.27,24.9,24.6,27.8,,,,,
26,25.9,28.2,23.1,1016.2,76,0.51,24.8,23.9,27.8,,,,,
27,25.8,28,23.1,1016.4,72,1.78,22.7,23.7,25.9,,,,,
28,26.2,28.4,22.6,1016.1,70,0.25,26.1,20.6,24.1,,,,,
29,25.3,28.4,22.6,1015.8,78,5.59,24.3,17.4,22.2,,,,,
30,26,28,22.7,1015.8,72,0.25,27,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
