Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,24.9,1015.8,75,0,18.2,20.2,25.9,,,,,
2,28.8,31,26.9,1016.5,72,0,14.3,15.2,20.6,,,,,
3,28.7,31,27,1016.4,72,0,15.8,17.6,24.1,,,,,
4,26.4,31.3,23.8,1015.9,89,13.21,11.9,18.9,35.2,,,,,
5,27.8,30.7,23.8,1015,83,0,20.1,20.7,27.8,,,,,
6,27.7,31,25.4,1015.6,82,7.11,21.9,11.3,16.5,,,,,
7,27.8,31,25.2,1016.6,84,0,24.3,10.4,18.3,,,,,
8,28.8,31,25.2,1016.5,79,0,28,15.6,20.6,,,,,
9,27.7,31,24.1,1016.6,80,5.59,25.3,13.9,20.6,,,,,
10,28.1,30.5,23.1,1016.8,74,7.62,27.8,15.7,27.8,,,,,
11,28.5,30.6,23.1,1016.1,72,0,24.6,18,20.6,,,,,
12,28.5,30.6,26.9,1014.8,74,0,22.7,16.9,20.6,,,,,
13,27,30.6,24,1015.7,83,2.54,23.5,10.2,14.8,,,,,
14,27.9,30.8,24,1016.1,78,1.02,24.8,16.1,20.6,,,,,
15,29,30.8,25.7,1016.1,71,3.3,20.3,17.4,20.6,,,,,
16,28.6,31.1,25.7,1016.4,71,0,22.4,18,22.2,,,,,
17,28.7,31.3,26.9,1016.4,78,0.25,24.8,15.7,18.3,,,,,
18,28.9,31.3,27.2,1016.3,76,0.51,20.6,18.3,22.2,,,,,
19,29.3,31.2,27.3,1015.4,72,0,20.1,20.9,25.9,,,,,
20,28.3,31.6,26.8,1014.7,76,0,22.9,14.1,18.3,,,,,
21,28.6,31.6,25.3,1014.9,72,0,25.7,11.9,14.8,,,,,
22,28.7,31.6,25.3,1015.4,70,0,23.2,12.8,16.5,,,,,
23,28.1,31.7,24.7,1014.4,75,1.02,26.1,12,24.1,,,,,
24,26.1,31.7,22,1012.6,86,32,24.5,10.4,18.3,,,,,
25,28.1,30.8,22,1013.9,79,5.08,19.6,14.1,18.3,,,,,
26,28.3,30.9,24.8,1014.1,78,0,23.5,10,13,,,,,
27,27.4,30.9,23.9,1013.9,78,0,23.5,8.9,14.8,,,,,
28,27.8,31,23.9,1014.7,79,2.03,29.9,9.1,16.5,,,,,
29,28.8,31.4,24.9,1015.7,77,0,25.3,14.1,18.3,,,,,
30,29.2,31.6,27.4,1016,74,0,20.3,18.1,22.2,,,,,
31,28.9,31.6,27.5,1016,71,0,24.8,22,25.9,,,,,
