Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.4,1016.2,78,0,24.6,19.4,22.2,,,,,
2,27.9,31.2,26.1,1017.4,79,1.27,20.1,17.4,22.2,,,,,
3,27.7,30,25.5,1017,79,0,24.5,18.3,25.9,,,,,
4,28.2,30.9,25.3,1016.6,73,0.76,23.8,19.6,22.2,,,,,
5,28.1,31.3,25.5,1015.9,73,0,25.7,18,20.6,,,,,
6,27.5,31.3,26.2,1017,79,1.27,22.4,18.1,22.2,,,,,
7,26.4,30.3,23.6,1017.1,86,26.16,15.1,14.6,18.3,,,,,
8,27.8,29.9,23.6,1018.4,78,8.13,18.8,18.3,22.2,,,,,
9,27.9,30,24.6,1019,78,0,24.3,18.9,22.2,,,,,
10,28,30,26.1,1018.8,74,0,28,16.5,18.3,,,,,
11,27.9,30.3,25.3,1019.4,73,0,25.6,14.1,18.3,,,,,
12,27.9,30.8,25.3,1019.4,74,0,29,15.6,20.6,,,,,
13,28.3,30.8,26.2,1018.8,75,0.76,26.9,18,22.2,,,,,
14,28.2,30.8,26.6,1019.8,74,0,26.2,16.7,22.2,,,,,
15,28.3,30.9,26.6,1020.6,72,0.25,17.2,16.3,22.2,,,,,
16,28,31,26.3,1019.8,72,0,25.7,16.9,18.3,,,,,
17,28.1,31.5,26.3,1017.7,70,0,27.8,16.1,20.6,,,,,
18,28.5,31.5,26.3,1017.2,70,0,26.9,17.8,22.2,,,,,
19,27.3,30,24,1017.1,80,5.59,19.6,21.7,25.9,44.6,,,,
20,27,30.5,23.2,1018,82,26.16,22.4,16.5,24.1,,,,,
21,26.5,30.2,24.2,1017.5,81,1.02,17.9,20.7,29.4,,,,,
22,27.3,29.9,24,1018.5,74,11.18,28,18,24.1,,,,,
23,27.9,30,24.8,1018.6,73,0,20.8,18.1,22.2,,,,,
24,28.1,30.3,26.2,1017.9,73,0,15.6,19.4,22.2,,,,,
25,27.8,30.3,26.3,1016.9,78,1.02,14.5,18.3,22.2,,,,,
26,26.9,30.3,23.9,1016.7,78,2.29,15.3,12.8,20.6,,,,,
27,28.1,30.5,25.2,1016.7,72,0.51,27.8,15.7,18.3,,,,,
28,27.9,30.5,25.8,1017.2,71,0,29.9,15,20.6,,,,,
29,27.7,30.5,25.3,1017.7,72,1.27,26.2,18.1,24.1,,,,,
30,28.1,30.6,25.9,1017.7,71,0,25.1,21.1,25.9,,,,,
