Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.5,1017.6,81,8.13,19.5,20.2,22.2,,,,,
2,27.6,30.6,25.1,1018.3,81,0,19.8,20.6,24.1,,,,,
3,28.1,30.6,26,1019.2,74,0,21.4,22,27.8,,,,,
4,27.7,30.7,24.8,1018.6,79,0.25,23.8,22,25.9,,,,,
5,27.6,30.7,24.5,1018.3,82,10.16,22.4,19.3,25.9,,,,,
6,28.2,30.7,25.9,1018.7,79,0,15.3,18.5,22.2,,,,,
7,28.3,31,26.3,1018.3,71,0,14.8,19.6,29.4,,,,,
8,27.8,31,23.7,1018.2,72,0,17.1,16.3,22.2,,,,,
9,27.8,30.9,23.7,1018.5,76,2.03,16.6,17.8,22.2,,,,,
10,28.8,31.1,24.7,1018.7,76,0,23.8,22,25.9,,,,,
11,28.2,31.5,26.6,1017.9,76,0,19.2,20.7,22.2,,,,,
12,28.6,31.5,26.5,1016.1,71,0,20,19.8,24.1,,,,,
13,28.4,31.1,25.6,1016.2,72,0,16.3,17.2,22.2,,,,,
14,28.5,31.4,26.8,1016.6,69,0,16.7,17,22.2,,,,,
15,28.6,31.6,26.9,1015.3,73,0,16.3,19.6,24.1,,,,,
16,28.8,31.7,25.4,1016,73,1.02,16.3,18.3,22.2,,,,,
17,28.7,31.7,25.6,1016.8,71,0,16.6,16.9,20.6,,,,,
18,27.9,31.6,24.5,1015.6,71,0.51,27,17.8,22.2,,,,,
19,28.2,31.3,24.5,1016.2,74,2.79,29.9,16.7,20.6,,,,,
20,28.3,31.4,25.5,1017.3,79,3.05,24.9,18.7,25.9,,,,,
21,28.5,31.7,25.5,1017.3,75,1.27,21.6,22.2,27.8,,,,,
22,28.2,31.7,26.9,1016.6,72,0,24.6,19.4,24.1,,,,,
23,28.6,31.7,24.3,1015.4,69,1.02,20.4,18.7,24.1,,,,,
24,28.2,31.7,24.3,1015.9,73,2.03,22.4,17.8,22.2,,,,,
25,27.7,31.1,24.9,1015.6,77,1.52,24.6,16.5,22.2,,,,,
26,28.8,32,25.7,1015.4,76,0,21.6,17.8,24.1,,,,,
27,29.1,32,26.8,1015.7,74,0,17.9,15.6,18.3,,,,,
28,28.1,31.9,24.4,1015.7,76,5.08,21.7,13.1,18.3,,,,,
29,28.9,31.7,24.4,1015.7,71,0,26.6,20.9,24.1,,,,,
30,27.2,31.7,24.2,1014.9,81,7.11,20,21.1,29.4,,,,,
31,27.6,30.1,24.2,1013.9,83,7.11,17.1,21.5,29.4,44.6,,,,
